gen,bestfit,pmean
170,2.7479235315211845,2.8889542294646002
171,2.737464997597981,2.901434497498178
172,2.737464997597981,2.8911179739974178
173,2.737464997597981,2.98843738252662
174,2.737464997597981,2.9698089733583344
175,2.737464997597981,2.8983829697962307
176,2.737464997597981,2.9657578701366982
177,2.737464997597981,2.9439206770485997
178,2.737464997597981,2.891290491164801
179,2.737464997597981,2.9225613797757632
180,2.737464997597981,2.9288786110723857
181,2.737464997597979,2.942553489434942
182,2.737464997597979,2.9706978050807846
183,2.737464997597979,1.0000000000000001e+298
184,2.737464997597979,2.9526623452273486
185,2.737464997597981,2.905367055337183
186,2.737464997597981,2.913297327716785
187,2.737464997597981,2.921097060780685
188,2.737464997597981,2.915672474646676
189,2.737464997597981,2.868159524247791
190,2.737464997597981,2.9662800726100977
191,2.737464997597981,2.93917831307166
192,2.737464997597981,2.93611829511433
193,2.737464997597981,2.9160100463286422
194,2.737464997597981,2.9780092886644276
195,2.737464997597975,3.0126569510689167
196,2.737464997597975,2.956708416146695
197,2.737464997597975,2.977839223367236
198,2.737464997597975,2.9061730166399657
199,2.737464997597975,2.89987531623562
200,2.737464997597975,2.997316830102294
201,2.737464997597975,2.931098676818873
202,2.737464997597975,2.9774177041120815
203,2.737464997597975,2.9587297953302834
204,2.737464997597975,3.0259291450842234
205,2.737464997597979,3.0184571251000705
206,2.737464997597975,2.9602748352119255
207,2.737464997597975,2.9280928879824186
208,2.737464997597975,2.899691300101968
209,2.737464997597975,2.8374520909086596
210,2.737464997597975,2.890709920498247
211,2.737464997597975,2.9262963325483344
212,2.737464997597975,2.963542057279594
213,2.737464997597975,2.8995617323751013
214,2.737464997597975,2.8758553179529223
215,2.737464997597975,2.8815842567977534
216,2.737464997597975,3.0805062036716517
217,2.737464997597975,2.9415348492222324
218,2.737464997597975,2.9846649783150054
219,2.737464997597975,3.0172763054566936
220,2.737464997597975,2.99225076820597
221,2.737464997597975,2.920510132405537
222,2.737464997597975,2.922626537423917
223,2.737464997597975,2.919124439752536
224,2.737464997597975,2.9155113589102193
225,2.737464997597979,2.946071381200657
226,2.737464997597975,2.8165866826567134
227,2.737464997597975,2.914472202112224
228,2.737464997597979,2.8605014213368696
229,2.737464997597979,2.922456136716181
230,2.737464997597979,2.8460540818926963
231,2.737464997597979,2.8594175084551186
232,2.737464997597979,2.9448171312583735
233,2.678051261991772,2.8878015181897685
234,2.678051261991772,2.883781521835337
235,2.678051261991772,2.8977147307922344
236,2.678051261991772,2.918761302188812
237,2.678051261991772,2.9280724808588876
238,2.678051261991772,2.875489285601263
239,2.678051261991772,2.889448178429126
240,2.678051261991772,2.9113223462420112
241,2.678051261991772,2.886845152859246
242,2.678051261991772,2.9271006907528827
243,2.678051261991772,3.071677353386497
244,2.678051261991772,3.0804901645983085
245,2.678051261991772,3.0226559410421663
246,2.678051261991772,2.9715654044027517
247,2.678051261991772,3.0189560655992573
248,2.678051261991772,2.970759397316361
249,2.678051261991772,3.0514122858667565
250,2.678051261991772,3.0414977169656305
251,2.678051261991772,2.935210639788906
252,2.678051261991772,2.9750318119282566
253,2.678051261991772,3.0158788388918105
254,2.678051261991772,3.060917492359043
255,2.678051261991772,2.9643368511051618
256,2.678051261991772,2.8968834347801673
257,2.678051261991772,2.969828507604776
258,2.678051261991772,2.8485474900121015
259,2.678051261991772,2.88107093190993
260,2.678051261991772,2.902883843759643
261,2.678051261991772,2.9618856917665353
262,2.678051261991772,2.8736629467643087
263,2.678051261991772,2.9429892955171386
264,2.678051261991772,2.9345693345676875
265,2.678051261991771,2.9030100578853735
266,2.678051261991771,2.961837292307516
267,2.678051261991771,2.99430811465406
268,2.678051261991771,3.1122185315053663
269,2.678051261991771,2.929272449028252
270,2.678051261991771,2.901721466371068
271,2.678051261991771,2.947909901843656
272,2.678051261991771,2.903679474249624
273,2.625609254708594,2.967204639782913
274,2.678051261991771,2.924356248072204
275,2.678051261991771,2.921652584971145
276,2.678051261991771,2.789985048978738
277,2.678051261991771,2.956710520554393
278,2.678051261991771,2.9391979139019786
279,2.678051261991771,2.895419880833613
280,2.678051261991771,2.9531387952284067
281,2.678051261991771,3.0089832291077894
282,2.678051261991771,2.945104579765131
283,2.678051261991772,3.030503497431236
284,2.678051261991772,2.9939131248531066
285,2.678051261991772,2.979000021688358
286,2.678051261991772,3.0176942404178884
287,2.486952266770682,2.9975739078121366
288,2.486952266770549,2.9985932206514248
289,2.486952266770549,2.937811440113231
290,2.486952266770549,2.9909898550082743
291,2.486952266770549,3.0046091302946296
292,2.486952266770549,2.9727539329754022
293,2.486952266770549,2.883361763553411
294,2.486952266770549,3.0054359777162567
295,2.486952266770549,2.8460844449345597
296,2.4869522667705897,2.9138125768798586
297,2.4869522667706097,2.956099932914671
298,2.4869522667706097,1.0000000000000001e+298
299,2.4869522667706097,2.8414374413444095
