gen,bestfit,pmean
161,0.737158991912907,1.0000000000000001e+298
162,0.737158991912907,1.0000000000000001e+298
163,0.737158991912907,0.7486377884181903
164,0.737158991912907,0.7470606642223658
165,0.7371304061917625,0.744742969291956
166,0.7367049540641735,0.7451302462133882
167,0.7367049540641735,0.7459467265897384
168,0.7363950067206244,0.7460548107095418
169,0.7363950067206244,0.745270931435281
170,0.7363950067206244,0.7444793918176267
171,0.7363950067206244,0.7491945909850736
172,0.7363950067206244,0.7466709897172144
173,0.7363950067206244,0.7452676862488498
174,0.7364919248659858,0.7449547724754269
175,0.7364919248659858,0.7453222468539933
176,0.7364919248659858,0.7452735931275447
177,0.7364919248659858,0.7449152730347958
178,0.7364919248659858,0.7474339800092108
179,0.7364919248659858,0.7471945527066886
180,0.7364919248659858,0.7496858190965731
181,0.7364919248659858,0.7464436713086288
182,0.7364919248659858,0.7473596625120968
183,0.7364919248659858,0.748421728656801
184,0.7364919248659858,0.7463651884221874
185,0.7364919248659858,0.7481187036985364
186,0.7363570669443841,0.7468562042114031
187,0.7364919248659858,0.7529515118893674
188,0.7365703662059856,0.7495478209258732
189,0.7365703662059856,0.7479099926037825
190,0.7365703662059856,0.7471505425305992
191,0.7365703662059855,0.7460710072222041
192,0.7365703662059855,0.745824308102576
193,0.7365703662059855,0.7467097418367529
194,0.7365703662059855,0.748983746915757
195,0.7365703662059855,0.7474876532837372
196,0.7365703662059855,0.7519225515533304
197,0.7361929690698938,0.746755437686162
198,0.7361929690698938,0.7486360751721677
199,0.7361929690698938,1.0000000000000001e+298
200,0.7361929690698938,1.0000000000000001e+298
201,0.7356673754706693,0.7489885378299523
202,0.7356673754706693,0.7471967352934809
203,0.7356673754706693,0.7482323853110385
204,0.7356673754706693,0.7465653201817208
205,0.7356374421046598,0.7457102234512969
206,0.7356673754706693,0.7451608495358076
207,0.7354977591934921,0.7495003499711096
208,0.7356673754706693,0.7448000454232653
209,0.7356673754706693,0.747541899766569
210,0.7356673754706693,0.7470260308699459
211,0.7356673754706693,0.7479590018416732
212,0.7356673754706693,0.749276241842907
213,0.7356673754706693,0.7503052279481004
214,0.7356673754706693,1.0000000000000001e+298
215,0.7350182719988885,0.7468939736566388
216,0.7356673754706693,0.7447263081146929
217,0.7356673754706693,0.745101522227803
218,0.7356673754706693,0.7468068238028281
219,0.7356673754706693,0.7428983673968765
220,0.7356673754706693,0.7423362552291262
221,0.7356673754706693,0.7450389948640782
222,0.7356673754706693,0.7466890114029205
223,0.7356673754706693,0.7457520680633282
224,0.7356673754706693,0.7468662646960444
225,0.7356673754706693,0.7456017286088518
226,0.7356673754706693,0.7481240295040783
227,0.7356673754706693,0.7458003988802666
228,0.7356673754706693,0.7451785627874368
229,0.7356673754706693,1.0000000000000001e+298
230,0.7356207492325402,1.0000000000000001e+298
231,0.7356207492325402,0.7517961660040925
232,0.7356207492325402,0.7508680064115982
233,0.7356207492325402,0.7469893779888419
234,0.7356207492325402,0.748106703841219
235,0.7356207492325402,1.0000000000000001e+298
236,0.7356207492325402,0.7514060860385541
237,0.7356207492325402,0.7511186679706949
238,0.7356673754706693,0.7521526788155627
239,0.7356673754706693,0.7493868855488505
240,0.7356673754706693,2.0000000000000002e+298
241,0.7356673754706693,0.7497842388369986
242,0.7356673754706693,0.7476081329518374
243,0.7356673754706693,0.7445347691843345
244,0.7356673754706693,0.7461361609980919
245,0.7356673754706693,0.7478009882155664
246,0.7356673754706693,0.7469268012879485
247,0.7359202121944818,0.751319220771549
248,0.7358769359133593,0.7439609143394885
249,0.7357747082924961,0.7456205442912277
250,0.7357747082924961,0.7427333705197019
251,0.7357747082924961,0.7423167418973222
252,0.7357747082924961,0.7441513847895836
253,0.7357747082924961,0.7437498970388995
254,0.7358150779074611,0.7450253999422035
255,0.7358150779074611,0.742213636342724
256,0.7358150779074611,0.7432323383046504
257,0.7358150779074611,1.0000000000000001e+298
258,0.7357875558651875,0.7460532328403942
259,0.7357875558651875,0.7487337040677434
260,0.7357875558651875,0.7481167588066462
261,0.7357875558651875,0.7449745703234254
262,0.7357875558651875,0.7442025285686523
263,0.7357875558651875,0.7453425333006706
264,0.7357875558651875,0.7469199489008983
265,0.7357875558651875,0.746478694000498
266,0.7357875558651875,2.0000000000000002e+298
267,0.7357875558651875,0.7453301587593644
268,0.7357875558651875,0.7464477481547792
269,0.7357768007205437,0.7472087007990775
270,0.7357476731385659,0.7467400898027171
271,0.7357768007205437,0.7462204306105765
272,0.7357768007205436,0.7443688129822991
273,0.7357768007205436,0.7462073285187578
274,0.7357768007205436,1.0000000000000001e+298
275,0.7357814511702914,1.0000000000000001e+298
276,0.7357875558651875,0.7486654737267072
277,0.7357875558651875,0.7501788729387332
278,0.7357875558651875,0.7495146941749621
279,0.7356867216199032,0.7506850582938425
280,0.7356867216199031,0.7481058701968769
281,0.7356867216199031,0.7469123952736899
282,0.7356867216199031,0.748476879938079
283,0.7356867216199031,0.7479772582744624
284,0.7356867216199031,0.7510762298500524
285,0.7356867216199031,0.7511392883041357
286,0.7356867216199031,0.750853545981
287,0.7356867216199031,0.7553070614545478
288,0.7356867216199031,0.7484642458480222
289,0.7356867216199031,1.0000000000000001e+298
290,0.7356867216199031,0.7464900570829918
291,0.7356867216199031,0.7465846981214395
292,0.7356867216199031,0.7461747743680627
293,0.7356867216199031,1.0000000000000001e+298
294,0.7356867216199031,0.7483107809057976
295,0.7356867216199031,0.7509189445299207
296,0.7356867216199031,0.7571353055038689
297,0.7356867216199031,0.7519415421707815
298,0.7356867216199031,0.7503278868145842
299,0.7356738362503397,1.0000000000000001e+298
