gen,bestfit,pmean
101,1.2733202506290058,1.6475588171899063
102,1.2733202506290058,1.6414909050630269
103,1.2733202506290058,1.8550895813399666
104,1.2534534478862398,1.9874504362580572
105,1.2534534478862398,1.838586687486451
106,1.2534534478862398,1.667425001139659
107,1.2534534478862398,1.6300428173594883
108,1.2534534478862398,1.8780195572067908
109,1.2534534478862398,1.7000311571071425
110,1.2534534478862398,1.69432853886743
111,1.2534534478862398,1.7232740189882998
112,1.2534534478862398,1.585877647395249
113,1.2534534478862398,1.665564391391123
114,1.2534534478862398,1.7441051896091273
115,1.2534534478862398,1.7533473488710374
116,1.2534534478862398,1.4310462487012166
117,1.2534534478862398,1.493745574068677
118,1.2534534478862398,1.8450066431495875
119,1.2534534478862398,1.9450690712765226
120,1.2534534478862398,1.7141116451621503
121,1.2534534478862398,1.0000000000000001e+298
122,1.2534534478862398,1.6216541197025123
123,1.2534534478862398,1.781460055688701
124,1.2534534478862398,1.9227436749029687
125,1.2534534478862398,1.0000000000000001e+298
126,1.2534534478862398,1.8003484649359027
127,1.2320873078080479,1.7434005134776769
128,1.2320873078080479,1.6474422000648874
129,1.2320873078080479,1.5667054048747997
130,1.2320873078080479,1.0000000000000001e+298
131,1.2320873078080479,1.7599011248811212
132,1.2320873078080479,1.7618559071881164
133,1.2320873078080479,1.6582696913169732
134,1.2320873078080479,1.8234126651536
135,1.2534534478862398,1.9735445711432575
136,1.2534534478862398,1.0000000000000001e+298
137,1.2534534478862398,1.836334702593422
138,1.2534534478862398,1.6651818953204454
139,1.2534534478862398,1.8820992936546102
140,1.2534534478862398,1.6629390373256316
141,1.2534534478862398,2.012666181804726
142,1.2534534478862398,1.8139093305588192
143,1.2534534478862398,1.7353509205537794
144,1.2534534478862398,1.828628950804634
145,1.2570845468451868,1.7155786449699144
146,1.2570845468451868,1.783743698784132
147,1.2534534478862398,1.8223509679030239
148,1.2570845468451868,1.6730898296559586
149,1.2570845468451868,1.6990867021078822
150,1.2570845468451868,1.8165458487251993
151,1.2570845468451868,1.6999328208110478
152,1.2570845468451868,1.9162609361075795
153,1.2570845468451868,1.0000000000000001e+298
154,1.2570845468451868,1.9351636462347932
155,1.2570845468451868,1.8736583380503424
156,1.2570845468451868,1.7893290123531636
157,1.2570845468451868,1.74619451491494
158,1.2570845468451868,1.8696932725317392
159,1.2570845468451868,1.787660411395179
160,1.2570845468451868,1.675124729302447
161,1.2570845468451868,1.794249710185522
162,1.2570845468451868,1.7434721819095151
163,1.2570845468451868,1.5945767592576836
164,1.2570845468451868,1.638666519937528
165,1.2570845468451868,1.9542709386128914
166,1.2570845468451868,1.8594760649145752
167,1.2570845468451868,2.04883150552524
168,1.2570845468451868,1.8490607198102549
169,1.2570845468451868,1.9150829439076715
170,1.2570845468451868,1.729710841664236
171,1.2570845468451868,1.993783023341657
172,1.2570845468451868,1.937845630332764
173,1.2570845468451868,2.1126061974092227
174,1.2570845468451868,1.8946753379468553
175,1.2570845468451868,1.9932664344422577
176,1.2570845468451868,2.0337070491274294
177,1.2570845468451868,2.402459107412264
178,1.2570845468451868,1.9654676836298024
179,1.2570845468451868,1.6467323233128837
180,1.2570845468451868,1.5750454669254697
181,1.2570845468451868,1.625996843582299
182,1.2570845468451868,1.600516094159569
183,1.2570845468451868,1.5695099426964148
184,1.2570845468451868,1.7143140618491242
185,1.2570845468451868,1.7541612597214666
186,1.2570845468451868,1.707149729020293
187,1.2570845468451868,1.6899232340046781
188,1.2570845468451868,1.6753742926976738
189,1.2570845468451868,1.620357417623146
190,1.2570845468451868,1.8606765679450208
191,1.2570845468451868,1.8182079482335904
192,1.2570845468451868,1.8018240546599638
193,1.2570845468451868,1.6169152093491979
194,1.2570845468451868,1.7194574549419293
195,1.2570845468451868,1.6913338718609623
196,1.2570845468451868,1.0000000000000001e+298
197,1.2570845468451868,1.8070149416643897
198,1.2570845468451868,1.6274377796008794
199,1.2570845468451868,1.7132089288394328
200,1.2570845468451868,2.103453467675229
201,1.2570845468451868,1.7350163918279744
202,1.2570845468451868,1.792061798888422
203,1.2570845468451868,1.6524626538577136
204,1.2570845468451868,1.7159404539730627
205,1.2570845468451868,1.6561563775286188
206,1.2570845468451868,1.7280439662627725
207,1.2570845468451868,1.9824954581104577
208,1.2570845468451868,1.954359819441851
209,1.2570845468451868,1.9816786064404042
210,1.2570845468451868,1.7396500036656486
211,1.2570845468451868,2.0520386185974915
212,1.2570845468451868,1.7188269574500612
213,1.2570845468451868,1.994424966506412
214,1.2570845468451868,1.614990904806171
215,1.2570845468451868,1.7324839197929394
216,1.2570845468451868,1.8553295601340316
217,1.2570845468451868,1.7075862091794258
218,1.2570845468451868,1.6265690400421562
219,1.2570845468451868,1.5798667658319372
220,1.2570845468451868,1.7591185613831835
221,1.2570845468451868,1.6710348110843247
222,1.2570845468451868,1.7887761515999858
223,1.2570845468451868,1.6295506470966865
224,1.2570845468451868,1.6148817959135124
225,1.2570845468451868,1.7457112368593004
226,1.2570845468451868,1.6935633947360322
227,1.2570845468451868,1.5807290104575025
228,1.2570845468451868,1.7525257951633362
229,1.2570845468451868,1.757273335034769
230,1.2570845468451868,1.7212964004754365
231,1.2570845468451868,1.5385048812238051
232,1.2570845468451868,1.7010973150689188
233,1.2570845468451868,1.8187371537409853
234,1.2570845468451868,2.0746095775830145
235,1.2570845468451868,1.960024697640498
236,1.2570845468451868,2.1977326043014584
237,1.2570845468451868,1.8093891394799897
238,1.2570845468451868,1.874008154797207
239,1.2570845468451868,1.8718595090475814
240,1.2570845468451868,2.0778795585525516
241,1.2570845468451868,1.9994125488182037
242,1.2570845468451868,1.8232480778028528
243,1.2570845468451868,1.6831844449062168
244,1.2570845468451868,1.6922433632020784
245,1.2570845468451868,1.0000000000000001e+298
246,1.2570845468451868,1.738728070390861
247,1.2570845468451868,2.1106617489380186
248,1.2570845468451868,1.9085453442537308
249,1.2534534478862398,1.9553419329136112
250,1.2534534478862398,1.7855224257201656
251,1.2534534478862398,1.9027269920322047
252,1.2534534478862398,1.7531323440163595
253,1.2570845468451868,1.7410951493537439
254,1.2570845468451868,1.8225950819992764
255,1.2570845468451868,1.9005783249494772
256,1.2570845468451868,1.6320114799208036
257,1.2570845468451868,1.7800797032161524
258,1.2570845468451868,1.7431539776014808
259,1.2570845468451868,1.6913529530167957
260,1.2570845468451868,1.6869983473436587
261,1.2570845468451868,1.9052088705532384
262,1.2570845468451868,1.9074296928888574
263,1.2570845468451868,1.895610137814313
264,1.2570845468451868,1.7363307825271028
265,1.2570845468451868,1.6447738444907194
266,1.2570845468451868,1.703132850744357
267,1.2570845468451868,1.7764394839543223
268,1.2570845468451868,1.6614225985390119
269,1.2570845468451868,1.7647588048000598
270,1.2570845468451868,1.7882540399478537
271,1.2570845468451868,1.6197787197830908
272,1.2534534478862398,1.5735948099288197
273,1.2570845468451868,1.5936979433582155
274,1.2570845468451868,1.623779301274697
275,1.2570845468451868,1.7159982530873876
276,1.2570845468451868,2.1306246708240058
277,1.2570845468451868,1.742779372374984
278,1.2570845468451868,1.6438777132170395
279,1.2570845468451868,1.0000000000000001e+298
280,1.2570845468451868,1.997971751913038
281,1.2570845468451868,1.7474674275858018
282,1.2570845468451868,1.8482359525878578
283,1.2570845468451868,1.779487860710284
284,1.2570845468451868,1.8331593528592594
285,1.2570845468451868,1.6281756178231086
286,1.2570845468451868,1.6189229276620507
287,1.2570845468451868,1.6960629711042758
288,1.2570845468451868,1.6493984704855862
289,1.2570845468451868,1.8978769209797102
290,1.2570845468451868,1.8728236585907163
291,1.2570845468451868,1.6669893970227947
292,1.2570845468451868,1.7260966981798762
293,1.2570845468451868,1.86816317954079
294,1.2570845468451868,2.051631036628916
295,1.2570845468451868,1.0000000000000001e+298
296,1.2570845468451868,1.8622538805219906
297,1.2570845468451868,1.6525677453321796
298,1.2570845468451868,1.8452761752030409
299,1.2570845468451868,1.9585767151882172
