gen,bestfit,pmean
55,4.288880676606335,4.537932092037217
56,4.288880676606335,4.579055077923875
57,4.147933127465591,4.547664006083595
58,4.147933127465591,4.535723249739735
59,4.147933127465591,4.575267714555909
60,4.023556278655412,4.518377267995066
61,4.147933127465591,1.0000000000000001e+298
62,4.147933127465591,4.540066793254471
63,4.208959488895546,4.515890532658808
64,4.208959488895546,4.506699655606169
65,4.208959488895546,4.543153987122396
66,4.207507515673596,4.439677273947829
67,4.207507515673596,4.452490672552495
68,4.208959488895546,4.506201994009367
69,4.208959488895546,4.412821246578538
70,4.208959488895546,4.415137180842246
71,4.208959488895546,4.36253820389822
72,4.208959488895546,4.3772186063626854
73,4.208959488895546,4.429579747208443
74,4.208959488895546,4.428826764300934
75,4.023556278655412,4.37970329086891
76,4.023556278655412,4.343409825102238
77,4.023556278655412,4.380569977779544
78,4.023556278655412,4.373003976191854
79,4.023556278655412,4.3386968757126025
80,4.023556278655412,4.3247416232208495
81,4.023556278655412,4.37419764522927
82,4.023556278655412,4.343906735127639
83,4.023556278655412,4.375496663226278
84,4.023556278655412,4.271284741061663
85,4.012546810650203,4.30024963284141
86,3.9949851246350487,4.337964055642354
87,3.9949851246350487,4.319673577642786
88,3.9949851246350487,4.338301966713442
89,3.9949851246350487,4.467032451455562
90,3.9949851246350487,4.402105330256184
91,3.919468633043676,4.324858927761493
92,3.9822492125806863,4.3168430137506295
93,3.9822492125806863,4.374768408274179
94,3.9822492125806863,4.347361854856546
95,3.9822492125806863,4.425761522050927
96,3.9822492125806863,1.0000000000000001e+298
97,3.9822492125806863,4.321007003999004
98,3.9822492125806863,4.233899974081344
99,3.919468633043676,4.258241507330558
100,3.919468633043676,4.294977139460787
101,3.9822492125806863,4.333126051491443
102,3.9822492125806863,4.3951150140768585
103,3.9822492125806863,1.0000000000000001e+298
104,3.9822492125806863,4.36672910586146
105,3.9822492125806863,4.254069299488197
106,3.9822492125806863,4.262180362837119
107,3.943843726261834,4.4091450041327915
108,3.943843726261834,4.352466419507159
109,3.943843726261834,4.3516095624335485
110,3.943843726261834,4.276620698841042
111,3.943843726261834,1.0000000000000001e+298
112,3.943843726261834,4.2708846558622575
113,3.943843726261834,4.181193835471669
114,3.943843726261834,4.233977529881294
115,3.943843726261834,4.208703394785888
116,3.943843726261834,4.246873360098043
117,3.943843726261834,4.231118515849843
118,3.943843726261834,4.136399495513382
119,3.943843726261834,4.1445671262846
120,3.9304588668762563,4.143485764410096
121,3.9304588668762563,4.323481714411908
122,3.9304588668762563,4.307584372096925
123,3.9304588668762563,4.233422664356869
124,3.9304588668762563,4.370497737644104
125,3.9304588668762563,4.345854407868449
126,3.9304588668762563,4.296033075307774
127,3.9304588668762563,4.442792770833253
128,3.9304588668762563,4.377808775497415
129,3.9304588668762563,4.170028307319243
130,3.9304588668762563,4.110287164822946
131,3.9304588668762563,4.125867976088586
132,3.9304588668762563,1.0000000000000001e+298
133,3.9304588668762563,4.208405743455658
134,3.9304588668762563,4.308414098013957
135,3.9304588668762563,4.260601967056737
136,3.9304588668762563,4.2506509882098324
137,3.9304588668762563,4.203778922336751
138,3.9304588668762563,4.435894088086419
139,3.9304588668762563,4.499445820335129
140,3.9304588668762563,4.310321012020529
141,3.9304588668762563,4.274584744815857
142,3.943843726261834,4.200049654861019
143,3.943843726261834,4.255453821171823
144,3.943843726261834,4.231020070186952
145,3.943843726261834,4.322457780058652
146,3.943843726261834,4.311206899798259
147,3.943843726261834,4.325259538607021
148,3.943843726261834,4.346082844137499
149,3.943843726261834,4.258881419267834
150,3.943843726261834,4.249270541863942
151,3.943843726261834,4.182013493829429
152,3.943843726261834,4.264760444263022
153,3.943843726261834,4.254378828275756
154,3.943843726261834,4.311292631422035
155,3.943843726261834,4.188372374349992
156,3.943843726261834,4.242931958352001
157,3.943843726261834,1.0000000000000001e+298
158,3.943843726261834,4.242202509369928
159,3.943843726261834,4.259407885512506
160,3.943843726261834,4.23408753958567
161,3.943843726261834,4.295380969863556
162,3.919468633043676,4.282916277893701
163,3.919468633043676,4.387684299966278
164,3.919468633043676,4.386826114656948
165,3.919468633043676,4.284736455739734
166,3.943843726261834,4.2547386145387085
167,3.9250916027536817,4.3075102474959985
168,3.943843726261834,4.288185242353059
169,3.943843726261834,4.405240639959677
170,3.943843726261834,4.386530299507045
171,3.943843726261834,2.0000000000000002e+298
172,3.943843726261834,4.333672437252169
173,3.943843726261834,4.26444614718258
174,3.943843726261834,4.237429237728343
175,3.943843726261834,1.0000000000000001e+298
176,3.943843726261834,1.0000000000000001e+298
177,3.943843726261834,4.233876465986583
178,3.943843726261834,4.299123211558432
179,3.943843726261834,4.315415584120013
180,3.943843726261834,4.358450402166329
181,3.943843726261834,4.290247911067237
182,3.943843726261834,4.228416851531748
183,3.943843726261834,2.0000000000000002e+298
184,3.943843726261834,1.0000000000000001e+298
185,3.943843726261834,4.303534449214409
186,3.943843726261834,1.0000000000000001e+298
187,3.943843726261834,1.0000000000000001e+298
188,3.943843726261834,4.300615793322046
189,3.943843726261834,2.0000000000000002e+298
190,3.943843726261834,1.0000000000000001e+298
191,3.943843726261834,4.327823337984923
192,3.943843726261834,1.0000000000000001e+298
193,3.943843726261834,4.288939319511145
194,3.943843726261834,1.0000000000000001e+298
195,3.943843726261834,1.0000000000000001e+298
196,3.943843726261834,4.278710199813807
197,3.943843726261834,4.239151402444108
198,3.943843726261834,4.28766420303128
199,3.943843726261834,4.348588409743411
200,3.943843726261834,4.437167813062935
201,3.943843726261834,4.436908469593284
202,3.943843726261834,4.380436831172186
203,3.943843726261834,4.347196729382524
204,3.943843726261834,1.0000000000000001e+298
205,3.943843726261834,4.383609517198704
206,3.943843726261834,4.377920364077852
207,3.943843726261834,4.220752993112216
208,3.943843726261834,4.40118171618998
209,3.943843726261834,4.31195427518338
210,3.943843726261834,4.3363495801115315
211,3.943843726261834,4.287576261662095
212,3.943843726261834,4.298099289829542
213,3.943843726261834,1.0000000000000001e+298
214,3.943843726261834,1.0000000000000001e+298
215,3.943843726261834,4.406176605458592
216,3.943843726261834,2.0000000000000002e+298
217,3.943843726261834,4.315492329161012
218,3.943843726261834,4.20543115941833
219,3.943843726261834,4.259801744454652
220,3.943843726261834,1.0000000000000001e+298
221,3.943843726261834,1.0000000000000001e+298
222,3.943843726261834,4.239496048877864
223,3.943843726261834,4.267970800353179
224,3.943843726261834,1.0000000000000001e+298
225,3.943843726261834,4.2198067761425
226,3.9250916027536817,4.173795472410336
227,3.9250916027536817,4.195217038799648
228,3.9250916027536817,1.0000000000000001e+298
229,3.9250916027536817,4.235749058120331
230,3.9250916027536817,4.218430232463224
231,3.9250916027536817,4.165015244952569
232,3.9250916027536817,4.246178023758041
233,3.9250916027536817,4.197318541865496
234,3.9250916027536817,1.0000000000000001e+298
235,3.9250916027536817,4.277516342780149
236,3.9250916027536817,4.247359330660455
237,3.9250916027536817,4.338153958919094
238,3.9250916027536817,4.241178630834338
239,3.9250916027536817,4.2197128372805315
240,3.872540173742171,4.164115521788154
241,3.872540173742171,4.26204776524072
242,3.872540173742171,4.217125125052848
243,3.872540173742171,4.198697351720671
244,3.872540173742171,4.183117511930771
245,3.872540173742171,4.250561091467502
246,3.872540173742171,4.209462865392046
247,3.872540173742171,4.2982195679233355
248,3.872540173742171,4.462637933719166
249,3.8725401737421707,4.351118594754408
250,3.872540173742171,4.316650174190533
251,3.872540173742171,4.274044571866571
252,3.872540173742171,4.383227448322603
253,3.872540173742171,4.222996335614215
254,3.872540173742171,4.2881835282087515
255,3.8725401737421707,4.26973365926261
256,3.8725401737421707,4.207991661735602
257,3.872540173742171,4.296828211475193
258,3.872540173742171,4.276080747526972
259,3.872540173742171,4.316886396113584
260,3.872540173742171,4.247933947230183
261,3.872540173742171,4.170436125793728
262,3.8725401737421707,4.2126536983538605
263,3.872540173742171,4.228109345219703
264,3.872540173742171,4.1936811924174044
265,3.872540173742171,1.0000000000000001e+298
266,3.872540173742171,4.190142469983825
267,3.8725401737421707,4.243637455487864
268,3.8725401737421707,4.2504074682860935
269,3.8725401737421707,4.188215413856747
270,3.8725401737421707,1.0000000000000001e+298
271,3.8725401737421707,4.236460814073648
272,3.8725401737421707,4.213277424047502
273,3.8725401737421707,4.100551255446531
274,3.8725401737421707,4.191409650751236
275,3.8725401737421707,4.253676193960237
276,3.8725401737421707,4.207619570763145
277,3.8725401737421707,4.123251798338243
278,3.8725401737421707,4.063089032294265
279,3.8725401737421707,4.065068429606788
280,3.8725401737421707,4.061178688870116
281,3.8725401737421707,4.208462874247784
282,3.8725401737421707,4.1718950995618975
283,3.8725401737421707,4.178834574771255
284,3.8725401737421707,4.1895204510517745
285,3.8725401737421707,4.239580442349009
286,3.8725401737421707,1.0000000000000001e+298
287,3.8725401737421707,1.0000000000000001e+298
288,3.8725401737421707,4.291454366520612
289,3.8725401737421707,4.214674107561852
290,3.8725401737421707,4.1768434096832205
291,3.8725401737421707,4.222116067729149
292,3.8725401737421707,4.122290605212084
293,3.8725401737421707,4.035324752796527
294,3.8725401737421707,4.128632474953971
295,3.8725401737421707,4.104437081697565
296,3.8725401737421707,4.183339662158154
297,3.8725401737421707,4.104610465389923
298,3.8725401737421707,4.211477042950982
299,3.8725401737421707,4.061352688890071
