gen,bestfit,pmean
101,0.8076830430838924,1.0000000000000001e+298
102,0.8076830430838927,1.1434083560551616
103,0.8076830430838925,1.067342194794204
104,0.8076830430838925,1.0700894643533507
105,0.8076830430838925,1.0000000000000001e+298
106,0.8076830430838925,1.1068941835363502
107,0.8076830430838929,1.0924843996538056
108,0.8842409932536797,1.1840152249581049
109,0.8842409932536798,1.2159623078104982
110,0.8908802187693076,1.2340507089881911
111,0.8908802187693076,1.418821775213234
112,0.8908802187693076,1.2467540544894056
113,0.8812472246494015,1.1892992010392796
114,0.8812472246494015,1.0000000000000001e+298
115,0.8068969393640678,1.0962770347074622
116,0.8068969393640678,1.1053839115346773
117,0.8068969393640678,1.0000000000000001e+298
118,0.8068969393640678,1.2405559604679173
119,0.8068969393640678,1.0000000000000001e+298
120,0.8068969393640678,1.0000000000000001e+298
121,0.8068969393640675,1.0000000000000001e+298
122,0.7982167330235967,1.0000000000000001e+298
123,0.7982167330235967,0.9937117261625155
124,0.7982167330235967,1.0932105198787818
125,0.7982167330234149,1.0978647164397928
126,0.7447157812362988,1.024357296990097
127,0.7447157812362988,1.0535807977852643
128,0.7447157812362988,1.017855810166427
129,0.8009091355970368,0.9972480054561753
130,0.8009091355970368,1.0008915100863895
131,0.8009091355970368,1.022898505441979
132,0.8009091355970368,1.0000000000000001e+298
133,0.8009091355970368,1.0234709069172974
134,0.8009091355970368,1.0105600362669325
135,0.8068969393640678,1.029714148574313
136,0.8068969393640678,1.0577980672050826
137,0.8068969393640675,1.0985971360736029
138,0.7763834412535855,0.9704907189811336
139,0.7763834412535855,1.0197018069130315
140,0.7604127693929416,1.0307422909790955
141,0.7604127693929416,0.9674330774029347
142,0.7763834412535855,1.0927463920743394
143,0.7763735921825138,1.095980831366311
144,0.8068969393640678,1.0907515909121561
145,0.8068969393640678,0.9825027568818926
146,0.8068969393640678,1.0000000000000001e+298
147,0.8068969393640678,1.0113717516903613
148,0.8068969393640675,1.0648308326240716
149,0.8068969393640675,0.9890558725881672
150,0.8011838158539063,0.9681614505900704
151,0.8011838158539062,0.9988203914180818
152,0.8011838158539062,1.0000000000000001e+298
153,0.8068969393640675,1.0526362062977752
154,0.8068969393640675,1.0000000000000001e+298
155,0.8068969393640675,1.1291584975682094
156,0.8068969393640675,1.014095019111682
157,0.8068969393640675,2.0000000000000002e+298
158,0.8068969393640675,1.0000000000000001e+298
159,0.8068969393640675,1.0609822972851612
160,0.8068969393640675,1.0543801224072582
161,0.7930587552047236,1.0442559752631793
162,0.7435786584000701,1.1105204331688936
163,0.7435786584000703,1.0669582721730886
164,0.7435786584000703,1.067742106908041
165,0.7435786584000703,1.0845151898688363
166,0.7435786584000701,1.0000000000000001e+298
167,0.7435786584000701,1.0794839510345482
168,0.7435786584000701,1.0301642647815181
169,0.7435786584000701,1.0065427691333855
170,0.7435786584000703,1.0000000000000001e+298
171,0.7435786584000703,1.0000000000000001e+298
172,0.7435786584000705,0.9694368874602575
173,0.7435786584000705,0.9944877634624189
174,0.7435786584000705,0.9699441205175867
175,0.7435786584000705,0.9602986847197195
176,0.7435786584000703,0.9710349417600714
177,0.7435786584000703,0.9987820819976398
178,0.7435786584000703,0.9708252435607728
179,0.7418858484038627,0.9305804968888808
180,0.7418858484038627,0.9333247880329365
181,0.7418858484038627,0.902415410586313
182,0.6810757635812639,1.0000000000000001e+298
183,0.6810757635812639,0.9274747677925588
184,0.6810757635812639,0.9381931013393576
185,0.7052387893073595,1.0103081713362578
186,0.7052387893073595,0.9468651790782435
187,0.7052387893073595,0.9681087035243844
188,0.7052387893073595,0.9107517960154567
189,0.7052387893073595,0.8554617492485309
190,0.6940392909039503,0.8715655131286243
191,0.6940392909039503,0.9184431769804072
192,0.6940392909039503,0.9681814616596734
193,0.684628683722976,0.8943071701293117
194,0.684628683722976,0.9970958362485596
195,0.6937534106878411,1.0000000000000001e+298
196,0.6937534106878411,0.9442695855828894
197,0.6818549250953895,0.9650535369015091
198,0.6818549250953895,0.9647082168889015
199,0.6818549250953895,1.0174236566247512
200,0.6818549250953894,1.0000000000000001e+298
201,0.6812666416767242,1.1045216391630146
202,0.6812666416767242,1.0319126530158433
203,0.6818549250953897,1.031768909530131
204,0.6795355094389613,0.9691717728371788
205,0.6795355094389613,0.8641072695383221
206,0.6795355094389613,0.9030046231603298
207,0.6795355094389606,0.9277223596749606
208,0.6795355094389606,0.9723783892041915
209,0.6795355094389585,2.0000000000000002e+298
210,0.6795355094389585,0.9430261587438964
211,0.6795355094389585,0.9753943471127614
212,0.6758168618708174,1.0277767877665158
213,0.6758168618708174,1.1542327345633714
214,0.6758168618708174,1.015266856387472
215,0.6795355094389585,1.0217201218352878
216,0.6795355094389585,1.0266014158131582
217,0.6795355094389606,1.026108754915297
218,0.6795355094389606,1.0003428941998151
219,0.6795355094389584,1.045560894628903
220,0.6795355094389584,1.0045938004944266
221,0.6818549250953895,0.9342741092834034
222,0.6814292820607156,1.0000000000000001e+298
223,0.6795355094389575,0.9334287326220122
224,0.6795355094389575,0.9054862517070478
225,0.6796599962460167,0.931723517488682
226,0.6796599962460167,0.9606869794121471
227,0.6796599962460161,0.904910945224697
228,0.6796599962460161,1.0000000000000001e+298
229,0.6796599962460161,0.9202440210085936
230,0.6796599962460161,0.9765431863188886
231,0.6796599962460161,1.022961777316063
232,0.6796599962460161,0.9389354032472057
233,0.6796599962460161,0.923134290239643
234,0.6796599962460154,0.8785595947618973
235,0.6796599962460154,0.9586271873627584
236,0.6796599962460161,1.0000000000000001e+298
237,0.6796599962460159,1.0000000000000001e+298
238,0.6796599962460159,0.9772392029867645
239,0.6796599962460159,0.9147873900184423
240,0.6724904357935493,1.0000000000000001e+298
241,0.6724904357935478,0.9147981584739405
242,0.6724904357935478,0.8850298631937019
243,0.6724904357935478,0.8129260389538393
244,0.6724904357935478,0.7854661461649072
245,0.6796599962460161,1.0000000000000001e+298
246,0.6796599962460161,0.8388466527029338
247,0.6796599962460161,1.0000000000000001e+298
248,0.6796599962460154,0.8562526537840844
249,0.6796599962460154,0.8693264470173684
250,0.6796599962460161,0.8780417995461423
251,0.675861853806095,1.0000000000000001e+298
252,0.675861853806095,0.9707284041332468
253,0.675861853806095,0.962918208410731
254,0.675861853806095,0.9460199831043429
255,0.675861853806095,0.8953563972618801
256,0.675861853806095,1.0000000000000001e+298
257,0.6758618538060918,1.031910657103169
258,0.6758618538060918,1.0000000000000001e+298
259,0.6758618538060918,1.0000000000000001e+298
260,0.6758618538060918,0.922854906006987
261,0.6736026594281742,1.0000000000000001e+298
262,0.6753839568556079,0.9785467850596029
263,0.6753839568556079,0.938871185180524
264,0.6753839568556079,0.9078143863266913
265,0.6753839568556079,0.9748469126551302
266,0.6753839568556079,1.0000000000000001e+298
267,0.6753839568556079,0.8851057320002791
268,0.6753839568556079,0.991594353842155
269,0.6753839568556045,0.9993871865399836
270,0.6753839568556079,0.9737611730180951
271,0.6753839568556079,0.9637186279064295
272,0.6753839568556079,1.0028276256532935
273,0.6753839568556079,0.9611760130599366
274,0.6750370971734563,0.9672168040784088
275,0.6750370971734563,1.0000000000000001e+298
276,0.6750370971734563,0.9841138475945715
277,0.6750370971734563,1.0474030843474247
278,0.6750370971734563,1.0407039326676384
279,0.6750370971734563,1.0000000000000001e+298
280,0.6750370971734563,0.8783695137146948
281,0.6750370971734563,0.9777914064706154
282,0.6750370971734563,0.8866546150499213
283,0.6750370971734563,0.8916024854527694
284,0.6750370971734563,0.9115398522293796
285,0.6750370971734585,0.8842335852820158
286,0.6750370971734585,0.9573995353158916
287,0.6750370971734585,0.9651081439404229
288,0.675037097173457,0.9245898546699238
289,0.675037097173456,0.9501750254848282
290,0.675037097173456,0.9111667713556851
291,0.675037097173456,0.9271802284163772
292,0.675037097173456,0.8783673529668806
293,0.6750370971734543,0.8752864543362473
294,0.6736026594281718,1.0000000000000001e+298
295,0.6750370971734543,0.9571806011090787
296,0.6750370971734543,0.968166108099152
297,0.6750370971734543,0.9651256643248374
298,0.6750370971734543,1.0000000000000001e+298
299,0.6291530448627167,1.0000000000000001e+298
