gen,bestfit,pmean
89,1.854487342723529,1.0000000000000001e+298
90,1.8544873427235289,1.967690520859127
91,1.7756082468857703,1.963764689169861
92,1.7756082468857703,1.943093559314957
93,1.775608246920312,1.9587462828278135
94,1.775608246867963,1.9701763352800825
95,1.775608246867963,1.9493310098579177
96,1.7359996097937098,1.9050275479149463
97,1.6991512715530737,2.0000000000000002e+298
98,1.775608246867963,1.0000000000000001e+298
99,1.775608246867963,1.951776090675759
100,1.7662176324813101,1.0000000000000001e+298
101,1.7662176324813101,1.9056856082562659
102,1.7662176324813101,1.8454183211401014
103,1.6844858401313527,1.8524438959802896
104,1.7626741022470627,1.8214570335951592
105,1.753463341731431,1.8374938938698517
106,1.6844858401313527,1.8217961928480662
107,1.6844858401313527,1.0000000000000001e+298
108,1.75377246899809,1.8974635193194778
109,1.75377246899809,1.0000000000000001e+298
110,1.7551420921925902,3.0000000000000003e+298
111,1.7551420921925902,1.0000000000000001e+298
112,1.7551420921925902,1.8466930543387665
113,1.7551420921925902,1.854679718082349
114,1.7358819998089858,1.0000000000000001e+298
115,1.7358819998089858,1.8159615073286453
116,1.7358819998089858,1.7936184527404173
117,1.735881999796599,1.8126480087164316
118,1.735881999796599,1.8378935169821644
119,1.7141194283271781,1.0000000000000001e+298
120,1.7141194283271781,1.832133468415609
121,1.714119428407529,1.0000000000000001e+298
122,1.714119428407529,1.0000000000000001e+298
123,1.714119428407529,1.8678166090738637
124,1.7084287669115126,1.8364610080767796
125,1.7084287669115126,1.852421553546118
126,1.7084287669115126,1.8582681470298261
127,1.7084287669115126,1.8569831538343704
128,1.714119428407529,1.0000000000000001e+298
129,1.7064223974831199,1.8857674874628594
130,1.704617998033579,2.0000000000000002e+298
131,1.7050938062546073,1.8643169146023302
132,1.7064223974831199,1.8760974788377767
133,1.7064223974831199,1.0000000000000001e+298
134,1.690811827350515,1.8342665264191516
135,1.689607292254679,1.0000000000000001e+298
136,1.689607292254679,1.8191707155636416
137,1.689607292254679,1.0000000000000001e+298
138,1.6896072921643166,1.9116497088286757
139,1.689607292254679,1.0000000000000001e+298
140,1.689607292254679,1.806147488596899
141,1.689607292254679,1.810504107464422
142,1.689607292254679,1.7770576049806437
143,1.689607292254679,1.0000000000000001e+298
144,1.689607292254679,1.0000000000000001e+298
145,1.689607292254679,1.0000000000000001e+298
146,1.6898903874202964,1.8031074253128014
147,1.684955293881606,1.7985313329069288
148,1.684955293881606,1.8388133687611765
149,1.684955293881606,1.0000000000000001e+298
150,1.6674446944208692,1.8017863052676932
151,1.684955293881606,1.7968766776476617
152,1.684955293881606,1.7796244428780401
153,1.6715232847634331,1.8588898630055999
154,1.6715232847634331,1.0000000000000001e+298
155,1.6846456324867372,1.776488111396747
156,1.684416388919995,1.0000000000000001e+298
157,1.6822549913828062,1.7698393712738392
158,1.6822549913828062,1.7740164991460303
159,1.6686877852494455,1.0000000000000001e+298
160,1.6686877852494455,1.936018494136778
161,1.6686877852494455,1.7749670281613195
162,1.6686877852494455,1.7839827240821275
163,1.6686877852494455,1.7898188790273752
164,1.6686877852494455,1.7902866617813606
165,1.6686877852494455,1.786092373106312
166,1.6686877852494455,1.8181362687730753
167,1.672792343539543,1.8354239804812744
168,1.672792343539543,1.773994034484608
169,1.672792343539543,1.75036794931125
170,1.672792343539543,1.7597500443244996
171,1.672792343539543,1.7462569851206238
172,1.672792343539543,1.0000000000000001e+298
173,1.672792343539543,1.7586166825462823
174,1.672792343539543,1.7547378996674485
175,1.672792343539543,1.7545348807690844
176,1.6830066153111465,2.0000000000000002e+298
177,1.6830066153111465,1.0000000000000001e+298
178,1.6789102828125944,1.0000000000000001e+298
179,1.6789102828115037,1.0000000000000001e+298
180,1.6789102828115037,1.8348732764700202
181,1.6789102828115037,1.804035454580262
182,1.6789102828115037,1.7678808041763767
183,1.6789102828115037,1.7841918679511288
184,1.668687785301293,1.8082016143273143
185,1.668687785301293,1.739508282983813
186,1.668687785301293,1.7687085786742276
187,1.6789102828115037,1.7620257188496444
188,1.672792343539543,1.759141961149933
189,1.672792343539543,1.775369828335267
190,1.672792343539543,1.0000000000000001e+298
191,1.672792343539543,3.0000000000000003e+298
192,1.672792343539543,1.779743204427495
193,1.666461737937529,1.7762252142527588
194,1.666461737937529,1.815518427649521
195,1.666461737937529,1.8217860219344102
196,1.672792343582055,1.7952561027416802
197,1.6727923435466823,1.0000000000000001e+298
198,1.6727923435466823,1.7581728414863285
199,1.6727923435466823,1.741516171940671
200,1.6727923435466823,1.0000000000000001e+298
201,1.6727923435466823,1.8269765262489697
202,1.6727923435466823,1.7761721854841985
203,1.6727923435466823,2.0000000000000002e+298
204,1.6727923435466823,1.0000000000000001e+298
205,1.6727923435466823,1.0000000000000001e+298
206,1.6727923435779004,1.7864437801601603
207,1.6727923435779004,1.803977829279455
208,1.6727923435779004,1.7606307314668777
209,1.669514023865646,1.7580303037170335
210,1.669514023865646,1.7561395681022631
211,1.669514023865646,1.802333951789066
212,1.669514023865646,1.0000000000000001e+298
213,1.6695140238565436,1.8782546324293812
214,1.6695140238565436,1.7682807506097884
215,1.6604884858079714,1.0000000000000001e+298
216,1.6695140238565436,2.0000000000000002e+298
217,1.6695140238565436,1.0000000000000001e+298
218,1.6695140236991939,1.7799288162185647
219,1.6695140236991939,1.7540378941695882
220,1.6695140236991939,1.765924137685963
221,1.6695140237421435,1.822531710791845
222,1.6621128429936631,1.7884686015468565
223,1.6619538660880644,1.0000000000000001e+298
224,1.665087395252632,1.7512882642074945
225,1.665087395252632,1.7405215512125296
226,1.6619538660880644,1.0000000000000001e+298
227,1.665087395252632,1.7728131163062884
228,1.665087395252632,1.7525194291547024
229,1.665087395252632,1.7955323996509376
230,1.665087395252632,1.814933067861572
231,1.665087395252632,1.8152309310591945
232,1.665087395252632,1.781314815927527
233,1.665087395252632,1.7661010431344268
234,1.666820574286796,1.7623208021191823
235,1.666820574286796,1.7506729440643256
236,1.6604884857400717,1.7948883613781612
237,1.6604884857400717,1.7869645459481618
238,1.6604884857400717,1.7903122280643253
239,1.6604884857400717,1.8597686649918068
240,1.6604884857400717,1.7989676134180752
241,1.6604884857400717,1.7934696792755818
242,1.6604884857400717,1.0000000000000001e+298
243,1.6604884857400717,1.7809780503362305
244,1.6604884857400717,1.0000000000000001e+298
245,1.6619538660880644,2.0000000000000002e+298
246,1.6446031927603524,1.8092008125820884
247,1.6431433206103305,1.0000000000000001e+298
248,1.6431433206103305,1.8271195087175855
249,1.6431433205809765,2.0000000000000002e+298
250,1.6431433206103305,1.8934922363375442
251,1.6431433206103305,1.7821807647819614
252,1.6431433206103305,1.7558224153194504
253,1.6451806021360422,1.7463031848762476
254,1.6451806021360422,1.7764749480927342
255,1.6451806021360422,1.0000000000000001e+298
256,1.6451806021360422,1.7553238651581622
257,1.6451806021360422,2.0000000000000002e+298
258,1.6451806021360422,1.0000000000000001e+298
259,1.6451806021360422,1.7909984494479596
260,1.6451806021360422,1.782598903693683
261,1.6451806021360422,1.0000000000000001e+298
262,1.6451806021360422,1.7664148248032856
263,1.6451806021360422,1.801421030799014
264,1.6451806021360422,1.7939807413168662
265,1.6451806021360422,1.7500378131106615
266,1.6597625743012903,1.7618311611853141
267,1.6604884857151618,1.7513086571557615
268,1.6599172293984543,1.7383584733137736
269,1.6604884857151618,1.7679326841867364
270,1.6604884857062177,3.0000000000000003e+298
271,1.6604884857062177,1.8386839848474015
272,1.6604884857151618,2.0000000000000002e+298
273,1.6604884857151618,1.0000000000000001e+298
274,1.6604884857151618,1.7807533760384553
275,1.6556504098342046,1.7880014157688982
276,1.6213596897332243,1.0000000000000001e+298
277,1.6213596897332243,1.7741974649979328
278,1.6213596897332243,1.0000000000000001e+298
279,1.6213596897332243,1.785480213951846
280,1.6213596897332243,1.7790118588353752
281,1.6213596897332243,1.7618196047813575
282,1.6172278605127055,1.7713509602084487
283,1.6144328564609647,2.0000000000000002e+298
284,1.6144328564609647,1.7882857144831965
285,1.6171898604212727,1.7332160876909009
286,1.6030170780629214,1.0000000000000001e+298
287,1.6030170780629214,1.7562418283561276
288,1.6030170780629214,1.7268361013011577
289,1.6030170780629214,1.7833399608634335
290,1.6030170780629214,1.737358497941816
291,1.6030170780629214,1.731359612878356
292,1.597298014526114,1.709788304419529
293,1.597298014526114,1.0000000000000001e+298
294,1.597298014526114,1.7382623523618066
295,1.597298014526114,1.7398859968007425
296,1.597298014526114,1.0000000000000001e+298
297,1.597298014526114,1.7668048446961737
298,1.597298014526114,1.773898144877229
299,1.597298014526114,1.0000000000000001e+298
