gen,bestfit,pmean
208,1.8296006758163976,1.9740413138793316
209,1.8026673086533906,1.991340913158431
210,1.8026673086533906,1.975737755809532
211,1.8007803687318225,1.9892659680514984
212,1.8026673086533906,1.9588650389545372
213,1.7993599798609292,1.9836823193923427
214,1.7993599798609292,1.9720259041614034
215,1.7993599798609292,1.90725431589959
216,1.7993599761301975,1.9504328013413263
217,1.7627400504263382,1.9497833112174405
218,1.7627400488421126,1.918455120497006
219,1.7751811070396943,1.9117582231687167
220,1.7708242836823822,1.9062903465036134
221,1.7708242836823822,1.923758698905052
222,1.7708242836823822,1.937057809948792
223,1.7708242836823822,1.903374091436105
224,1.7708242836823822,1.9798016462306132
225,1.7708242816099766,2.0189915455856204
226,1.7708242816099766,4.0000000000000003e+298
227,1.7708242836823822,1.9258143088281157
228,1.742771418409729,1.9348732967751225
229,1.7522536598154754,1.9124065252088926
230,1.7522536598154754,1.9558518737477857
231,1.7522536598154754,1.9477221017434498
232,1.7702691831430204,1.9466709639483681
233,1.7738125404431806,1.0000000000000001e+298
234,1.7738125404431806,1.9335048341913983
235,1.7738125404431806,1.954011915927636
236,1.761961065623901,1.910309144436388
237,1.761961065623901,1.993042223612699
238,1.7220614568975077,1.9480090550715083
239,1.7136147632408507,1.8535855772737997
240,1.7136147632408507,4.0000000000000003e+298
241,1.7220633276595936,2.0000000000000002e+298
242,1.7220624549455805,4.0000000000000003e+298
243,1.7220624549455805,1.0000000000000001e+298
244,1.7220563437261978,2.0000000000000002e+298
245,1.7220563437261978,1.90028220602352
246,1.7102194616308903,1.9300485130706548
247,1.7055625773979963,1.0000000000000001e+298
248,1.7055625444791545,1.856483308368305
249,1.7055625444791545,1.9221933698797848
250,1.6876045356493548,1.7797146505880843
251,1.6876045356493548,1.7534088898613063
252,1.6984248727593578,1.749015350288474
253,1.6904482913793741,1.762093662324211
254,1.6904481253784973,2.0000000000000002e+298
255,1.6904481253784973,1.0000000000000001e+298
256,1.680611244448666,1.0000000000000001e+298
257,1.680611244448666,1.7494802646216951
258,1.680611244448666,2.0000000000000002e+298
259,1.680611244448666,1.0000000000000001e+298
260,1.6547205691499365,1.7553985225883637
261,1.679730571758516,1.7666034861780984
262,1.679730571758516,1.0000000000000001e+298
263,1.679730571758516,1.0000000000000001e+298
264,1.679730571758516,1.7593968635513206
265,1.679730571758516,1.0000000000000001e+298
266,1.679730571758516,1.0000000000000001e+298
267,1.679730571758516,1.7613939883959053
268,1.6766132915870218,1.7676423443710378
269,1.6766132915870218,1.7430383622205219
270,1.679730571758516,1.7494577271657752
271,1.6766604503200473,1.743269383245197
272,1.6766604503200473,1.7717312739219029
273,1.6766604503200473,1.0000000000000001e+298
274,1.6766604503200473,1.7456113540594063
275,1.6766604503200473,1.7501264843380102
276,1.6766604503200473,1.7646452667608705
277,1.6788548547214464,1.7552018694930311
278,1.6788548547214464,1.741890679716024
279,1.6788548547214464,1.7810372779494383
280,1.6787887290115628,1.7697860155630791
281,1.6787887290115628,1.7763609873395005
282,1.67028362426479,1.0000000000000001e+298
283,1.6702836242647372,1.0000000000000001e+298
284,1.6702836242647372,1.7682511050410767
285,1.6702836242647372,1.766336269462609
286,1.6702836242645605,1.764662738399605
287,1.6702836242647372,2.0000000000000002e+298
288,1.6633438332896737,1.0000000000000001e+298
289,1.6633438294621363,1.7840445105092115
290,1.6633438294621363,1.778556135880926
291,1.6633437776264652,1.7584952415956152
292,1.6633438332896737,1.7404754193201963
293,1.6633438332896737,1.716326202006201
294,1.6633438121511168,1.0000000000000001e+298
295,1.6633438001839334,1.0000000000000001e+298
296,1.6633438001839334,1.7552766696709707
297,1.6633438001839334,1.7625236339001051
298,1.6633438001839334,1.0000000000000001e+298
299,1.6633437833540352,1.0000000000000001e+298
