gen,bestfit,pmean
150,0.7396665417422346,0.8200509196773834
151,0.7396665417422346,0.8060687432360083
152,0.7396665417422346,0.8087273222129839
153,0.7396665417422346,0.8214848275113533
154,0.7396665417422346,0.852787833426909
155,0.7396665417422346,0.8551931515030665
156,0.7396665417422346,0.8117963254437184
157,0.7396665417422346,0.8081223807861112
158,0.7410332374752464,0.8178960242755862
159,0.7410332374547421,0.80060254108523
160,0.7410332374547421,0.785413131618327
161,0.7409981497570863,0.8000294517632354
162,0.7408153485714088,0.8141514574014339
163,0.7408153485714088,0.8023502143649758
164,0.7408153485714088,0.8044772262333524
165,0.740014811064872,1.0000000000000001e+298
166,0.740014811064872,0.8692619839097394
167,0.740014811064872,0.8736243548162895
168,0.740014811064872,0.8393605193277299
169,0.740014811064872,0.8712014191321221
170,0.740014811064872,0.8243275808134315
171,0.7408153485806152,0.8047592567747557
172,0.7408153485806152,1.0000000000000001e+298
173,0.7408153485806152,0.8030269449630905
174,0.7397808401246742,0.7934992262353531
175,0.7331289114544716,0.8406121838528078
176,0.7331289114544349,0.8556443488559823
177,0.7331289114544349,1.0000000000000001e+298
178,0.7331289114544264,0.8428700926844247
179,0.7235385700385125,0.8434597162233807
180,0.7234707012699985,0.8347896122426858
181,0.7234707012699985,0.8419994984151884
182,0.7234707012699985,0.8455549199107887
183,0.7234707012699985,0.8653989392772964
184,0.7234707012699985,0.8950337754274317
185,0.7234707012699985,0.8479064034752095
186,0.7186560091078427,0.8501655731648171
187,0.7234707012699985,0.863032009630807
188,0.7330061252346225,0.8385167175010031
189,0.7319629197369004,0.853428563674611
190,0.7330061252346225,0.9761323048108237
191,0.7330061252346126,0.8221465929186035
192,0.7330061252346126,0.8341527115679734
193,0.7252801932842318,1.0000000000000001e+298
194,0.7252801932842318,0.8192636752327884
195,0.7252801932842318,0.8682898399265001
196,0.7252801932842318,0.8172942383924122
197,0.7252801932842318,0.7837969390128898
198,0.7252801932842318,0.7947048650728802
199,0.7252801932842318,0.8186403553244916
200,0.7252801932842318,1.0000000000000001e+298
201,0.7252801932842318,0.8011599882464511
202,0.7252801932842318,0.8256004036956959
203,0.7252801932842318,0.7976438307341538
204,0.7252801932842318,0.8062128391119819
205,0.725207255909994,0.7917691455054157
206,0.725207255909994,0.7767530261749421
207,0.7252801932842199,0.8029617487558193
208,0.725021743113323,0.8219369269270829
209,0.725021743113323,0.8121916829630607
210,0.725021743113323,0.8107058441077579
211,0.7236770888871014,0.7820052381155113
212,0.7236770888871014,0.7800031603968712
213,0.7236770888871014,0.785648035429238
214,0.7236770888871014,0.8009456566695142
215,0.7162495033839484,0.7970040970755565
216,0.7162495033839484,0.7892033151160078
217,0.7162495033839484,0.8167609504725024
218,0.7162495033839484,0.8206890384636881
219,0.7162495033839484,0.8493247360488729
220,0.7162495033839484,0.8048641325140936
221,0.7162495033839484,0.8546397920376001
222,0.7162495033839484,0.8303407329018051
223,0.716249503383922,0.8189670976982523
224,0.7162495033839479,0.8086437617400877
225,0.7162495033839094,0.8198945609308026
226,0.7162495033839094,0.8732924134011436
227,0.7150539122084529,0.8817779589294168
228,0.7150539122084529,0.8730917338820697
229,0.7150539122084529,2.0000000000000002e+298
230,0.7162495033839018,0.8018065964523096
231,0.7162495033839018,0.8084390521743066
232,0.7156622644030695,0.8472692722015998
233,0.7156622644030695,0.822404173204715
234,0.7097583298682607,0.838092208500302
235,0.7097583298682607,0.8214648012869753
236,0.7156622644030695,0.8120438493887232
237,0.7156622644030695,0.7804189616910882
238,0.7156622644031212,0.7808155846901401
239,0.7156622644031212,0.7908218018656946
240,0.7156622644031212,1.0000000000000001e+298
241,0.7156622644031251,0.8090576804354437
242,0.7156622644031251,0.8015139783866337
243,0.7155964044351184,0.8034877903495272
244,0.7155964044351184,0.8072310682298418
245,0.7155964044351184,0.8026944142423095
246,0.7155964044351184,0.8407552678498854
247,0.7155964044351184,0.8068612457338431
248,0.7097189271939527,0.9732217833213024
249,0.7097189271939527,0.7886634740862135
250,0.7097189271939527,0.7817289680917544
251,0.7097189271939527,1.0000000000000001e+298
252,0.7097189271939527,1.0000000000000001e+298
253,0.7097189271939527,0.8664551254994799
254,0.7097189271939527,0.8125909347011679
255,0.7096911078623761,3.0000000000000003e+298
256,0.7096911078623761,1.0000000000000001e+298
257,0.7096911078623761,0.8353552236137339
258,0.7096911078623761,0.7926861221578565
259,0.7096911078623271,0.7740502249554634
260,0.7037485948047932,0.7993402491811199
261,0.6961210357724761,0.7588164272873898
262,0.6961210357724761,0.7740054985633005
263,0.6961210357724761,0.7785769558154686
264,0.6961206123935346,1.0000000000000001e+298
265,0.6819572209196938,0.7871004959052557
266,0.6819572209196938,0.8910414179811138
267,0.6961206123935174,0.7978176309486489
268,0.6961206123935174,0.7852537937952446
269,0.6961206123935174,0.8004516936984128
270,0.6961206123935174,0.7658628126598395
271,0.6961206123935174,0.7587907017425886
272,0.6961206123935174,0.7651695429726619
273,0.6961206123935174,0.7522110318397481
274,0.6961206123935174,0.791853571473016
275,0.6961206123935174,0.7746904270405937
276,0.6961206123935174,0.7822686642966409
277,0.6961206123935174,0.7651290396289184
278,0.6961206123935174,0.7557532305332779
279,0.6960785612758922,0.7615969028619908
280,0.6960785612758922,1.0000000000000001e+298
281,0.6960785612758922,0.796853184335103
282,0.6960785612758922,1.0000000000000001e+298
283,0.6960785612758922,0.7752720848823387
284,0.6960785612758922,0.759170242496142
285,0.6960785612758922,0.8145970094505073
286,0.6960785612758922,0.8306772596295773
287,0.6960785612758922,0.9006530283830274
288,0.6960785612758922,0.8206490816435583
289,0.6883713623955199,0.8311405820900988
290,0.6960785612758922,0.7804059542234194
291,0.6960785612758922,0.7708316857463227
292,0.6819105565718845,0.8056901435190809
293,0.6819105565718845,1.0000000000000001e+298
294,0.6960785612758922,0.7955723108448978
295,0.6960785612758922,0.8351615930376859
296,0.696078561272924,0.8537185963815433
297,0.696078561272924,0.80849367303973
298,0.6836828892011392,0.8482708698204058
299,0.6836828892011392,0.8004005352907665
