gen,bestfit,pmean
130,2.0680636176316107,2.1381104471688133
131,2.0680636176316107,2.1429892652545153
132,2.06806361763161,1.0000000000000001e+298
133,2.066726946481653,2.159709464616967
134,2.066726946481653,2.126515945831898
135,2.0651154187367915,2.1680122133060933
136,2.0651154187367915,2.1858551313313845
137,2.0651154187367915,2.2176924906225874
138,2.0651154187367915,2.1508420140952618
139,2.0649619504558094,2.196434771856319
140,2.0649619504558094,2.1931770096210887
141,2.0649619504558094,2.269982497967918
142,2.0649619504558094,2.225704302937798
143,2.0649619504558094,2.1714279433831076
144,2.0649619504558094,2.160241158596775
145,2.0651154187365677,2.167635545281274
146,2.0651154187365677,2.1712201478238367
147,2.064961950455817,2.2540035492773547
148,2.064961950455817,2.1984637932647733
149,2.064961950455817,2.218136366715193
150,2.0649619504558117,2.155692926220271
151,2.064304036309137,2.1491841906755162
152,2.064304036309137,2.1772387237145825
153,2.0649619504558117,2.120713410653405
154,2.06496195045581,2.152063097642527
155,2.06484364702633,2.238215821751325
156,2.06484364702633,2.0000000000000002e+298
157,2.06484364702633,1.0000000000000001e+298
158,2.06484364702633,1.0000000000000001e+298
159,2.06484364702633,2.267941513274212
160,1.9815334870771615,2.1818083900691496
161,2.0648436470263296,2.1506709991189212
162,2.0648436470263296,2.1981964698068106
163,2.0648436470263296,2.1579464889951656
164,2.0637362699733193,2.241158219712209
165,2.0637362699733193,2.2077639964849674
166,2.0637362699733193,1.0000000000000001e+298
167,2.0637362699733193,2.171457199797598
168,2.0635595363850467,2.2160301665049276
169,2.0635595363850467,2.1976978897567307
170,2.0637362699733193,2.200381324474187
171,2.0637362699733193,1.0000000000000001e+298
172,2.06373626997332,2.2116335872368476
173,2.06373626997332,1.0000000000000001e+298
174,2.0637362699733206,1.0000000000000001e+298
175,2.036367126552387,2.187511031856713
176,2.06373626997332,2.2290453852030403
177,2.06212941034407,2.4534775473891686
178,2.0621294103464756,2.3199679331485488
179,2.0637362699733206,2.2242077124158532
180,2.06373626997332,2.231327265449481
181,2.0593700425402224,2.2257844535848776
182,2.0593700425402224,1.0000000000000001e+298
183,2.0593700425402224,1.0000000000000001e+298
184,2.0593700425402224,2.189091533395914
185,2.0593700425402224,2.194827370348769
186,2.0593700425402237,2.197929572869887
187,2.059370042540224,2.1662797772307107
188,2.0593700425402237,1.0000000000000001e+298
189,2.0593700425402237,2.0000000000000002e+298
190,2.0593700425402237,1.0000000000000001e+298
191,2.0593700425402237,2.219484836497244
192,2.0593700425402237,2.1766691001839304
193,2.0593700425402237,2.210051091976178
194,2.0593700425402237,2.272924141514448
195,2.059370042540223,2.2021714201873324
196,2.059370042540223,2.194201697335559
197,2.059370042540223,1.0000000000000001e+298
198,2.059370042540223,2.204045934814786
199,2.059370042540223,2.2297926582988916
200,2.059370042540223,1.0000000000000001e+298
201,2.059370042540223,2.1498226894075545
202,2.059370042540223,2.1877124329242346
203,2.0488835518016835,2.190117884210467
204,2.0488835518016835,2.271494512120227
205,2.0488835518016835,1.0000000000000001e+298
206,2.0488835518016835,2.136643418165283
207,2.0488835518016835,2.2065035858834845
208,2.0488835518016835,2.246249997640742
209,2.0488835518016835,2.186724349850726
210,2.0488835518016835,2.231960634331455
211,2.0488835518016835,2.2191968650645375
212,2.0488835518016835,2.196932277015534
213,2.048883551801683,2.183580749057805
214,2.048883551801683,2.2214877921480176
215,2.048883551801683,2.186046920086445
216,1.9933033910498013,2.278411683828137
217,2.0308134754966303,1.0000000000000001e+298
218,2.0308134754966303,2.295114780467652
219,2.0308134754966303,2.3042608212904776
220,2.0308134754966303,2.261564589411995
221,2.042133053169729,2.1902344483045706
222,2.042133053169729,1.0000000000000001e+298
223,2.042133053169729,2.2006535753769874
224,2.042133053169729,2.204223247974439
225,2.042133053169729,2.2439102576603402
226,2.042133053169729,2.20578647008556
227,2.042133053169729,1.0000000000000001e+298
228,2.0421330531697293,2.3350423472115507
229,2.0421330531697293,2.231750637564703
230,2.042133053169729,1.0000000000000001e+298
231,2.042133053169729,2.1882822575058913
232,2.0421330531697293,2.195152647764609
233,2.042133053169729,2.171382547493482
234,2.042133053169729,1.0000000000000001e+298
235,2.042133053169729,2.241365945016819
236,2.042133053169729,2.1737701761055686
237,2.0363671265523875,2.273239686157775
238,2.0363671265523875,1.0000000000000001e+298
239,2.0363671265523875,2.2645687546540576
240,2.0363671265523875,1.0000000000000001e+298
241,2.0363671265523875,2.2767202519105396
242,2.0363671265523875,1.0000000000000001e+298
243,2.0363671265523875,1.0000000000000001e+298
244,2.0363671265523875,2.187595899682395
245,2.0363671265523875,2.197473660660546
246,2.0363671265523875,2.231290549035092
247,2.0363671265523875,2.109481770626044
248,2.0363671265523875,2.1238959507802697
249,2.0363671265523875,2.1064891666807664
250,2.0363671265523875,2.1280686972104608
251,2.0363671265523875,2.209921221099629
252,2.0363671265523875,2.232773421082506
253,2.0363671265523875,2.1760671965445635
254,2.0363671265523875,2.0000000000000002e+298
255,2.0363671265523875,2.2402767516232025
256,2.0363671265523875,2.2002181392365516
257,2.0363671265523875,2.1566797095658354
258,2.0363671265523875,2.1428750680613975
259,2.0363671265523875,2.2325023322208706
260,2.0363671265523875,1.0000000000000001e+298
261,2.0363671265523875,2.210208061630853
262,2.0363671265523875,2.1645473731033906
263,2.0363671265523875,1.0000000000000001e+298
264,2.0363671265523866,2.2240709987064116
265,2.0363671265523875,2.200814592633129
266,2.0363671265523875,2.2143517733572726
267,2.0363671265523866,2.178330000894639
268,2.0363671265523866,2.244564247267323
269,2.0363671265523866,2.22278807300605
270,2.0363671265523866,2.129778908648216
271,2.0363671265523866,2.1435849568738528
272,2.0363671265523866,2.15461788939631
273,2.0363671265523866,2.174394620344869
274,2.0363671265523866,1.0000000000000001e+298
275,2.0363671265523875,2.1519856414348495
276,2.036367126552387,2.1521316934834562
277,2.036367126552387,1.0000000000000001e+298
278,2.036367126552387,2.246712212808219
279,2.036367126552387,2.184975882621559
280,2.036367126552387,2.1741647652936953
281,2.036367126552387,2.162942315630023
282,2.036367126552387,2.1177498549491998
283,2.036367126552387,2.1417656410560957
284,2.036367126552387,2.2439829745263404
285,2.036367126552387,2.1803690415763373
286,2.036367126552387,2.0000000000000002e+298
287,2.036367126552387,2.1290788009890123
288,2.036367126552387,2.238815893585723
289,2.036367126552387,2.172776694599131
290,2.036367126552387,2.224649732233259
291,2.036367126552387,2.3115092711394887
292,2.036367126552387,2.3432581983925362
293,2.036367126552387,2.3295695497669477
294,2.036367126552387,2.243252976788873
295,2.0363671265523866,2.213597996178215
296,2.0363671265523866,2.19772801057264
297,2.036367126552387,1.0000000000000001e+298
298,2.036367126552387,2.1856935904131563
299,2.036367126552387,2.254269389256343
