gen,bestfit,pmean
72,7.239995692998468,1.0000000000000001e+298
73,7.239995692998468,7.6277794654890485
74,7.239995692998468,7.527530574209525
75,7.175236961975243,7.562539639976398
76,7.140912851413904,1.0000000000000001e+298
77,7.132097791032279,1.0000000000000001e+298
78,7.132097791032279,1.0000000000000001e+298
79,7.132097791032279,1.0000000000000001e+298
80,7.130109554061041,2.0000000000000002e+298
81,7.129140475388912,3.0000000000000003e+298
82,7.081401155504449,2.0000000000000002e+298
83,7.070369339226905,1.0000000000000001e+298
84,7.070369339226905,7.396113587489916
85,7.070369339226905,1.0000000000000001e+298
86,7.070369339226905,1.0000000000000001e+298
87,7.070369339226905,1.0000000000000001e+298
88,7.070369339226905,7.271712195569211
89,7.070369339226905,7.269084679841617
90,7.026222492285527,1.0000000000000001e+298
91,7.026222492285527,1.0000000000000001e+298
92,7.026222492285527,7.343613079393286
93,6.91309885886586,1.0000000000000001e+298
94,6.91309885886586,1.0000000000000001e+298
95,6.899451414925327,3.0000000000000003e+298
96,7.004022706522742,2.0000000000000002e+298
97,7.004022706522742,1.0000000000000001e+298
98,6.985230022623919,7.1644173073230535
99,7.004022706522742,7.179278997827542
100,7.002852179137014,4.0000000000000003e+298
101,7.002852179137014,7.217946603359224
102,6.969354563944384,2.0000000000000002e+298
103,6.969354563944384,2.0000000000000002e+298
104,6.969354563944384,2.0000000000000002e+298
105,6.969354563944384,2.0000000000000002e+298
106,6.951768865024322,7.1633437794738315
107,6.969354563944384,1.0000000000000001e+298
108,6.9237383925195815,7.074722820725116
109,6.9237383925195815,7.062377709035454
110,6.9237383925195815,7.04300723344195
111,6.9237383925195815,3.0000000000000003e+298
112,6.899105349877763,7.198985161376507
113,6.912907350683474,7.1217475427697945
114,6.912907350683474,1.0000000000000001e+298
115,6.9119044584576175,1.0000000000000001e+298
116,6.891163929642103,7.063038560704127
117,6.891163929642103,2.0000000000000002e+298
118,6.891163929642103,2.0000000000000002e+298
119,6.891163929642103,1.0000000000000001e+298
120,6.891163929642103,7.127971558927897
121,6.891163929642103,1.0000000000000001e+298
122,6.891163929642103,1.0000000000000001e+298
123,6.8350603489412,2.0000000000000002e+298
124,6.8350603489412,2.0000000000000002e+298
125,6.8350603489412,1.0000000000000001e+298
126,6.833659603540277,2.0000000000000002e+298
127,6.833659603540277,2.0000000000000002e+298
128,6.715624072342713,7.035086541295729
129,6.845027431516672,6.962735254297562
130,6.845027431516672,2.0000000000000002e+298
131,6.845343457910084,2.0000000000000002e+298
132,6.845343457910084,1.0000000000000001e+298
133,6.845343457910084,1.0000000000000001e+298
134,6.845343457910084,7.117020487210851
135,6.83884023413998,7.007462245753957
136,6.83884023413998,6.9336561571017805
137,6.836649585441162,7.0829188837952275
138,6.820346791593369,1.0000000000000001e+298
139,6.806222020597706,1.0000000000000001e+298
140,6.806222020597706,2.0000000000000002e+298
141,6.806222020012488,7.093404950450061
142,6.806222020012488,1.0000000000000001e+298
143,6.806222020012488,6.922720728927395
144,6.806222020012488,1.0000000000000001e+298
145,6.806222020012488,1.0000000000000001e+298
146,6.766300632659405,1.0000000000000001e+298
147,6.806222020597706,2.0000000000000002e+298
148,6.797045287315457,2.0000000000000002e+298
149,6.797045287315457,6.950457826182079
150,6.797045287315457,2.0000000000000002e+298
151,6.797045287315457,7.075822167920943
152,6.797045287315457,7.057379970183252
153,6.797045287315457,7.075326868236211
154,6.797045287315457,1.0000000000000001e+298
155,6.7970447019882725,1.0000000000000001e+298
156,6.7970447019882725,7.0070386575679
157,6.797044514098375,7.098438946431207
158,6.797044514098375,6.9210204409597464
159,6.797044514098375,7.023523669057333
160,6.797044514098375,7.041476499984527
161,6.790316876482203,7.126448068334057
162,6.790316876482203,1.0000000000000001e+298
163,6.696506228145603,1.0000000000000001e+298
164,6.696506228145603,2.0000000000000002e+298
165,6.696506228145603,3.0000000000000003e+298
166,6.6965062281456085,2.0000000000000002e+298
167,6.7601834134077405,7.050635525116308
168,6.7601834134077405,2.0000000000000002e+298
169,6.7601834134077405,1.0000000000000001e+298
170,6.7601834134077405,6.941522557567843
171,6.7258333399403645,6.885744118498143
172,6.7258333399403645,1.0000000000000001e+298
173,6.7258333399403645,6.976792142615418
174,6.7258333399403645,1.0000000000000001e+298
175,6.7258333399403645,7.009846448717905
176,6.7258333399403645,1.0000000000000001e+298
177,6.7258333399403645,7.064963906175373
178,6.7258333399403645,1.0000000000000001e+298
179,6.7258333399403645,1.0000000000000001e+298
180,6.7258333399403645,3.0000000000000003e+298
181,6.7258333399403645,2.0000000000000002e+298
182,6.7258333399403645,3.0000000000000003e+298
183,6.7258333399403645,2.0000000000000002e+298
184,6.7258333399403645,1.0000000000000001e+298
185,6.7258333399403645,1.0000000000000001e+298
186,6.720708006460169,7.078293816941375
187,6.720708006460169,1.0000000000000001e+298
188,6.7258333399403645,1.0000000000000001e+298
189,6.7258333399403645,1.0000000000000001e+298
190,6.695009564241983,6.954036385621387
191,6.695009564241983,7.012362644828486
192,6.695009564241983,2.0000000000000002e+298
193,6.707699254078983,6.989685315326235
194,6.707699254078983,6.899354087796158
195,6.715467364810349,1.0000000000000001e+298
196,6.715467364810349,3.0000000000000003e+298
197,6.715467364810349,6.924837734592165
198,6.715467364810349,6.986630019407954
199,6.715467364810349,6.892346407942344
200,6.700677505781023,6.9618747931831955
201,6.700677505781023,3.0000000000000003e+298
202,6.700677505781023,1.0000000000000001e+298
203,6.700677505781023,6.886235041967621
204,6.597741696196732,2.0000000000000002e+298
205,6.597741696196732,6.99715587485379
206,6.60563614346513,3.0000000000000003e+298
207,6.597741696196732,7.024782581666235
208,6.597741696196732,1.0000000000000001e+298
209,6.597741696196732,2.0000000000000002e+298
210,6.597741696196732,2.0000000000000002e+298
211,6.597741696196732,1.0000000000000001e+298
212,6.597741696196732,1.0000000000000001e+298
213,6.59761994239852,1.0000000000000001e+298
214,6.59761994239852,7.03064973525783
215,6.590961529869866,6.938641299141928
216,6.590961529869866,6.802479191660716
217,6.56168275531682,3.0000000000000003e+298
218,6.56168275531682,2.0000000000000002e+298
219,6.56168275531682,6.901066151798658
220,6.56168275531682,1.0000000000000001e+298
221,6.56168275531682,6.915788621522333
222,6.56168275531682,6.847172505387638
223,6.56168275531682,1.0000000000000001e+298
224,6.56168275531682,1.0000000000000001e+298
225,6.56168275531682,1.0000000000000001e+298
226,6.56168275531682,6.8553882042133605
227,6.56168275531682,1.0000000000000001e+298
228,6.56168275531682,6.950826198203774
229,6.56168275531682,1.0000000000000001e+298
230,6.56168275531682,2.0000000000000002e+298
231,6.56168275531682,6.929997443328238
232,6.56168275531682,5e+298
233,6.56168275531682,1.0000000000000001e+298
234,6.561682755316819,1.0000000000000001e+298
235,6.561682755316819,1.0000000000000001e+298
236,6.561682755316819,6.8260341323027545
237,6.554517771969431,6.702033144150198
238,6.561682755316819,6.80436419343833
239,6.561682755316819,1.0000000000000001e+298
240,6.561682755316819,1.0000000000000001e+298
241,6.561682755316819,1.0000000000000001e+298
242,6.561682755316819,1.0000000000000001e+298
243,6.561682755316819,1.0000000000000001e+298
244,6.555175938477061,6.872762878936603
245,6.561682755316819,1.0000000000000001e+298
246,6.561682755316819,1.0000000000000001e+298
247,6.561682755316819,6.829755229585459
248,6.555356963669833,6.868600243476084
249,6.555356963669833,6.853685264866525
250,6.555356963669833,2.0000000000000002e+298
251,6.555356963669833,2.0000000000000002e+298
252,6.555356963669833,6.881110910706442
253,6.555356963669833,2.0000000000000002e+298
254,6.555356963669833,7.1531652017965
255,6.555356963669833,2.0000000000000002e+298
256,6.552171111707906,6.929874550580228
257,6.542192143572571,1.0000000000000001e+298
258,6.552171111707906,1.0000000000000001e+298
259,6.54778951328888,6.7970014571638755
260,6.54778951328888,6.922901281842785
261,6.54778951328888,7.049880961475172
262,6.54778951328888,3.0000000000000003e+298
263,6.54778951328888,3.0000000000000003e+298
264,6.54778951328888,3.0000000000000003e+298
265,6.54778951328888,3.0000000000000003e+298
266,6.54778951328888,6.988521648687835
267,6.54778951328888,6.892657753441052
268,6.54778951328888,1.0000000000000001e+298
269,6.54778951328888,1.0000000000000001e+298
270,6.54778951328888,2.0000000000000002e+298
271,6.546893852458715,2.0000000000000002e+298
272,6.546893852458715,2.0000000000000002e+298
273,6.546893852458715,1.0000000000000001e+298
274,6.546893852458715,6.781628561340669
275,6.546893852458715,3.0000000000000003e+298
276,6.546893852458715,6.817469580427681
277,6.529601116049556,6.907232903669823
278,6.546893852458715,1.0000000000000001e+298
279,6.524152136538156,6.74174250865664
280,6.546786327887467,1.0000000000000001e+298
281,6.546786327887467,1.0000000000000001e+298
282,6.531733236215732,6.775932605354776
283,6.512879154913978,6.775561951258937
284,6.477263766851755,6.884328439819349
285,6.477263766851755,1.0000000000000001e+298
286,6.512879154913978,3.0000000000000003e+298
287,6.512879154913978,1.0000000000000001e+298
288,6.512879154913978,2.0000000000000002e+298
289,6.512879154913978,3.0000000000000003e+298
290,6.5128791549139775,1.0000000000000001e+298
291,6.49191526809919,6.787769086222015
292,6.512879154913978,6.780787783163219
293,6.5128791549139775,1.0000000000000001e+298
294,6.512879154913978,1.0000000000000001e+298
295,6.507372681952395,6.850256139327221
296,6.482134578303613,7.133738977231816
297,6.482134578303613,2.0000000000000002e+298
298,6.482134578303613,6.823241802683822
299,6.482134578303613,1.0000000000000001e+298
