gen,bestfit,pmean
243,1.8053498399118633,2.369922848102376
244,1.8053498399118633,2.3476350766559397
245,1.8053498399118633,2.363131678314904
246,1.8053498399118633,2.2776196465326963
247,1.8053498399118633,2.2278763336755483
248,1.8053498399118633,2.2228689042925245
249,1.8053498399118633,2.2607555566940833
250,1.8053498399118633,2.1608030802689893
251,1.7825502294423514,2.236349286661864
252,1.7825502294423514,2.1906704829047348
253,1.7825502294423394,2.253441706555809
254,1.7825502294423394,2.201288466928948
255,1.7825502294423394,2.265874024480866
256,1.782550229442316,2.218245842711364
257,1.782550229442316,2.1693998776624768
258,1.782550229442316,2.2895284128279796
259,1.782550229442316,2.190364463794688
260,1.782550229442316,2.2271963783573887
261,1.782550229442316,2.182112270692414
262,1.782550229442316,2.113851254445768
263,1.782550229442316,2.1440325256672703
264,1.782550229442316,2.178217114768778
265,1.782550229442316,2.338594576753173
266,1.782550229442316,2.2836675143470684
267,1.782550229442316,2.28291019988143
268,1.782550229442316,2.1362610941486375
269,1.782550229442316,2.0930137208804793
270,1.782550229442316,2.1563034946312225
271,1.782550229442316,2.0887377872491424
272,1.782550229442316,2.2071889017845576
273,1.782550229442316,2.2460940563099197
274,1.782550229442316,2.1875771165097744
275,1.782550229442316,2.3392255793277705
276,1.782550229442316,2.189664810169157
277,1.782550229442316,2.2486642357863404
278,1.782550229442316,1.0000000000000001e+298
279,1.782550229442316,2.327027309444847
280,1.782550229442316,2.225689086439354
281,1.782550229442316,2.283110741370778
282,1.782550229442316,2.1827071475148134
283,1.782550229442316,2.253434653759167
284,1.782550229442316,2.2054057044619486
285,1.782550229442316,2.250230888256328
286,1.782550229442316,2.315355709812062
287,1.782550229442316,2.3817060302616686
288,1.782550229442316,2.339658750300367
289,1.782550229442316,2.311058020851732
290,1.782550229442316,2.3947753802392215
291,1.782550229442316,2.3476188438892978
292,1.782550229442316,2.261451297434466
293,1.782550229442316,2.42596654463358
294,1.782550229442316,2.2949083755708886
295,1.782550229442316,2.244436946776423
296,1.782550229442316,2.2966827072988965
297,1.782550229442316,2.350539396547788
298,1.782550229442316,2.353941299498877
299,1.782550229442316,2.335299349324532
