gen,bestfit,pmean
284,0.7184071412926848,0.7211753283599657
285,0.7184071412926848,0.7218772862958289
286,0.7185406853644446,0.7211948331644219
287,0.718393049832744,0.7211269115915954
288,0.7185493608901201,0.7214086522074031
289,0.7185493608901201,0.7223643730457654
290,0.7185493608901201,0.7227427155469079
291,0.7185493608901201,1.0000000000000001e+298
292,0.7185493608901201,0.7207283774075196
293,0.7185493608901201,0.7221987671261583
294,0.7185493608901201,0.7228203403544364
295,0.7185493608901201,0.7207498914475654
296,0.7185493608901201,0.7209094986625805
297,0.7185493608901201,0.7199163986789281
298,0.7185493608901201,0.7210690942725413
299,0.7185493608901201,0.7221276126034019
