gen,bestfit,pmean
182,2.793212259327897,2.90878552253105
183,2.793212259327897,1.0000000000000001e+298
184,2.793212259327897,2.9245592112027285
185,2.793212259327897,2.914039356352356
186,2.800571061868724,2.9029064933655127
187,2.800571061868724,2.869649479088372
188,2.800571061868724,2.9088273626147827
189,2.7932122593278974,1.0000000000000001e+298
190,2.7932122593278974,2.8549935851284713
191,2.7932122593278974,2.897828194954739
192,2.7932122593278974,2.87969990739324
193,2.793222542960783,2.8842898782883175
194,2.793222542960783,1.0000000000000001e+298
195,2.786452896983422,2.931099387733939
196,2.786452896983422,2.899957637159688
197,2.793222542960783,2.8731210745897657
198,2.7892165784565575,2.8907825350386167
199,2.7892165784565575,2.8875161671966514
200,2.782964161643272,2.8985155478611775
201,2.782964161643272,2.89560223724929
202,2.782964161643272,2.90198820774663
203,2.7829525284121583,2.9187590023398298
204,2.7829525284121583,2.987556630423219
205,2.782952267724902,2.9308159500717927
206,2.7829525284121583,2.887890775060963
207,2.7829525284121583,2.8382085291005716
208,2.7829525284121583,2.8790297415727597
209,2.7829525284121583,2.85242418720734
210,2.763017624854324,2.8785012785267368
211,2.7814178475731843,2.8664495013567546
212,2.7829525284121583,2.8849188538712873
213,2.782847951409071,1.0000000000000001e+298
214,2.782847951409071,2.9084069949910356
215,2.779457424734055,2.0000000000000002e+298
216,2.779457424734055,2.8814873119648587
217,2.779457424734055,2.8263240467649813
218,2.779457424734055,2.84535917787948
219,2.779457424734055,2.8416581807651853
220,2.7629358151621064,2.8437321485598095
221,2.7629350954254526,2.7917527023183184
222,2.7571865323257363,2.7968581680260503
223,2.7629350954254526,2.8718529603145013
224,2.7629350954254477,2.901050914882438
225,2.762167720539654,1.0000000000000001e+298
226,2.762167720539654,2.869911697287758
227,2.762167720539654,2.8874720497758837
228,2.7629350954254477,2.842918458010934
229,2.7629350954254477,2.8615068076160246
230,2.7629350954254477,2.8183047390542493
231,2.7478304048561246,2.0000000000000002e+298
232,2.7629350954254526,1.0000000000000001e+298
233,2.7478304048561246,2.8139823208059935
234,2.7478304048561246,1.0000000000000001e+298
235,2.747830404856122,2.8394287560627642
236,2.7478304048561246,2.8140645204678276
237,2.7478304048561246,2.8476758246271565
238,2.7478304048561246,2.8496678774931103
239,2.7478304048561246,2.834489701400278
240,2.74689289766033,2.816827885726973
241,2.747830404856124,2.8694656395068576
242,2.746364041897239,1.0000000000000001e+298
243,2.746364041897239,2.8096874808761423
244,2.746364041897239,1.0000000000000001e+298
245,2.7413999826853646,1.0000000000000001e+298
246,2.7453911425982906,2.0000000000000002e+298
247,2.7453911425982906,2.8118773777825354
248,2.745420498326721,2.8192392853833637
249,2.7454204983267188,2.8874824069570395
250,2.7454204983267188,2.873659435490498
251,2.7454204983267188,1.0000000000000001e+298
252,2.744994505478612,2.9373512794706182
253,2.744994505478612,2.89219770657731
254,2.744994505478612,2.7931131668443725
255,2.744994505478612,1.0000000000000001e+298
256,2.7449945054786107,1.0000000000000001e+298
257,2.744994505478609,2.8263476251179096
258,2.744994505478609,2.7909995703261923
259,2.7432952086239966,1.0000000000000001e+298
260,2.741550983163595,2.7621000196552514
261,2.741550983163595,2.0000000000000002e+298
262,2.741550983163595,2.7774556071662455
263,2.741550983163595,2.7895527789495507
264,2.741550983163595,2.8169862205925376
265,2.741550983163595,2.811064256383058
266,2.741550983163595,2.7646217326569786
267,2.741550983163595,2.790743461436398
268,2.7401887693022937,2.8158853780411857
269,2.741550983163595,1.0000000000000001e+298
270,2.7404032406581087,2.879174462232904
271,2.7404032406581087,2.862999605960442
272,2.7404032406581087,2.920309284473396
273,2.7404032406581087,1.0000000000000001e+298
274,2.740403240657922,2.7817209766726627
275,2.740403240657922,2.8529898647021086
276,2.740403240657922,1.0000000000000001e+298
277,2.740403240657922,2.7582611676879316
278,2.740403240657922,1.0000000000000001e+298
279,2.740403240657922,1.0000000000000001e+298
280,2.740403240657922,2.9255296899616376
281,2.740403240657922,2.8291981403382223
282,2.739940140787916,2.8222310180159957
283,2.7404032406579852,2.7894348943091076
284,2.7404032406579852,2.783108584408299
285,2.7404032406579852,2.7667385026003353
286,2.7404032406579852,2.819891197174262
287,2.740403240658406,2.8088817265771953
288,2.740403240658023,2.8029238316265888
289,2.7404032406577956,2.8241676324676943
290,2.7404032406577956,2.844922082311541
291,2.7404032406577956,2.7977742014213733
292,2.739173908477012,1.0000000000000001e+298
293,2.7404032406577956,2.762108656638633
294,2.7404032406577956,2.8220721205858195
295,2.7404032406577956,2.880568751113344
296,2.7382757871326966,2.8510783273344105
297,2.7404032406577956,2.815185662391116
298,2.7404032406577956,2.7736735143216293
299,2.7382757871326673,2.7897975550640606
