gen,bestfit,pmean
211,0.7409261673968504,0.7440792339491971
212,0.7409261673968504,0.7441957619865677
213,0.7409261673968504,0.7443378542365775
214,0.7409261673968504,0.7439497760127846
215,0.7409261673968504,0.7447229815071279
216,0.7409466264596293,0.7448673619989633
217,0.7409466264596292,0.744148315511074
218,0.7409466264596292,0.74405309817659
219,0.7409466264596293,0.744909708443738
220,0.7409466264596293,0.744685231007438
221,0.7408691760135077,0.7435635768597229
222,0.7408691760135077,0.7445304782759314
223,0.7408691760135077,0.7439277043257132
224,0.7408691760135077,0.7457005583011371
225,0.7408691760135077,0.7450423512737026
226,0.7408691760135077,0.7458261683697681
227,0.7408691760135077,0.7453945520260469
228,0.7408691760135077,0.7456256510500219
229,0.7408691760135077,0.7432772821749539
230,0.7408630549362387,0.7437452142164611
231,0.7407139984512799,0.7441709517255606
232,0.7407139984512799,0.743926593859525
233,0.7407139984512799,0.744083627572627
234,0.7407139984512799,0.7454572892531965
235,0.7407139984512799,0.7460960494875449
236,0.7407139984512799,0.7447155358046541
237,0.7407139984512799,0.7458242584741623
238,0.7407139984512799,0.7444995490065512
239,0.7407139984512799,0.744070849545212
240,0.7407139984512799,0.7450777704132133
241,0.7407139984512799,0.7446238123293226
242,0.7407139984512799,0.7449088112003122
243,0.7407139984512799,0.7459432124473605
244,0.7407139984512799,0.7462376770763636
245,0.7407139984512799,0.7452627222481374
246,0.7407139984512799,0.7444147661365329
247,0.7407139984512799,0.7438909653482625
248,0.7407139984512799,0.7448870637937774
249,0.7407139984512799,0.7445393795657553
250,0.7407139984512799,0.7442896835832363
251,0.7407139984512799,0.7450275228044587
252,0.7407139984512799,0.7445751109116575
253,0.7407139984512799,0.7458485863891862
254,0.7407483506766416,0.7464688051074856
255,0.7408051718802517,0.7461131733645447
256,0.7408051718802517,0.7463967786885702
257,0.7408051718802517,0.746659749782467
258,0.7408051718802517,0.7484640872338258
259,0.7408051718802517,0.7504958583306351
260,0.7408051718802517,0.7494409927460226
261,0.7408051718802517,0.7487023176691224
262,0.7408051718802517,0.7488212639509929
263,0.7408051718802517,0.7474058638449356
264,0.7408051718802517,0.7475778356110035
265,0.7408051718802517,0.7478251868383277
266,0.7408051718802517,0.7504163684982004
267,0.7408051718802517,0.7484679104185905
268,0.7408051718802517,0.7481322996569196
269,0.7408051718802517,0.7473358600313615
270,0.7408051718802517,0.7469373171097538
271,0.7408051718802517,0.7450611901231697
272,0.7408051718802517,0.7462261425974682
273,0.7408051718802517,0.7486992073779726
274,0.7408051718802517,0.7458813473526917
275,0.7407728217146522,0.7457774999346711
276,0.7407728217146522,0.7453502632148229
277,0.7407728217146522,0.7450298732743079
278,0.7408051718802517,0.7463711519698215
279,0.7408051718802517,0.7455551713204808
280,0.7408051718802517,1.0000000000000001e+298
281,0.7408051718802517,0.7441849410916445
282,0.7408051718802517,0.7449037708396358
283,0.7408051718802517,0.7462224643755997
284,0.7407157786039024,0.7468420091360808
285,0.7407157786039024,0.7465802164749303
286,0.7407157786039024,0.7458499031018928
287,0.7407157786039024,0.7456471716169156
288,0.7407157786039024,0.7463709300671099
289,0.7402668100401816,0.7444768783989002
290,0.7402668100401816,0.7454960287242686
291,0.7402668100401816,0.7448810039512415
292,0.7402668100401816,0.7451788875787271
293,0.7402668100401816,0.7447521105811435
294,0.7402668100401816,0.7456546694138472
295,0.7402668100401816,0.746061534771424
296,0.7402668100401816,0.7447581730901587
297,0.7402668100401816,0.7450739303286785
298,0.7402668100401816,0.7468106434526404
299,0.7402668100401816,0.7476487807831397
