gen,bestfit,pmean
70,3.0759383175915773,1.0000000000000001e+298
71,3.0759383175915773,3.2443920151701646
72,3.0759383175915773,3.1848170500683644
73,3.060262266069452,3.1945841896154654
74,3.060262266069452,3.2392059976659597
75,3.060262266069452,3.1982932743954073
76,3.060262266069452,3.2430943557765373
77,3.060262266069452,3.231348190251104
78,3.060262266069452,3.2871067643013485
79,3.060262266069452,1.0000000000000001e+298
80,3.0602640877026324,3.2375920623536016
81,3.056919435080522,3.2688325162027754
82,3.056919435080522,3.1813092683894864
83,3.056919435080522,3.2452616091777413
84,3.056919435080522,3.219051976630104
85,3.056919435080514,3.1446026921337475
86,3.056919435080514,3.150290742889825
87,3.0569194350805073,3.1391405210552437
88,3.0330402208959972,3.1331493676553697
89,3.0330402208223344,3.228939111054915
90,3.0330402208223344,3.171253198052688
91,3.033042635913166,3.2129774965716873
92,3.033042635913166,3.168428189358403
93,3.033042635913166,3.165316915342059
94,3.033042635913166,1.0000000000000001e+298
95,3.033042635913166,3.2135569866652323
96,3.033042635913166,3.237425097352487
97,3.0330426356952884,3.2842006140172284
98,3.0330409125353586,3.2352783307729753
99,3.0330409125353586,3.174407862998505
100,3.003586620369653,3.1946663630603807
101,3.003586620369653,3.1987223172633628
102,3.003586620369653,3.2242815823237323
103,3.0330426365929903,3.2522267080590614
104,3.0330426345265535,3.1529128498279237
105,3.0330426345265535,3.167656049378186
106,3.003586620369653,3.0830470591936243
107,3.003586620369653,3.1244222242658064
108,3.003586620369653,3.116896579045228
109,3.003586620369653,3.118904172951815
110,3.003586620369653,1.0000000000000001e+298
111,3.003586620369653,3.136747177641792
112,3.003586620369653,3.11892664528043
113,3.0035866203661707,3.0919994951220895
114,3.0035866203661707,1.0000000000000001e+298
115,3.003586620369653,3.0875432895915735
116,3.0035858455717412,3.1428862444947434
117,3.003586620369653,3.1440095644793002
118,3.0035858455717412,3.134340077236774
119,3.0035858455717412,1.0000000000000001e+298
120,3.0035858455717412,3.159023062853276
121,3.0035858455717412,3.2405616813839
122,3.0035858455717412,3.136255843374976
123,3.003585070806098,3.1231291444917044
124,3.003585070806098,3.1127143016078946
125,3.003585070806098,3.1506447170290754
126,3.003585070806098,3.0997209990936057
127,3.003585070806098,3.111254453937511
128,3.003585070806098,3.121663768819041
129,3.003585070806098,3.0997361273018553
130,3.003585070806098,3.1151586936104705
131,3.003585070806098,3.0933346844115475
132,3.003584121113964,3.0699277905190234
133,3.003583346266633,3.0847884259951854
134,3.0035833462644503,3.0362229384477626
135,3.0035833462630306,3.0713648091238115
136,3.003583346262049,3.0803314164722155
137,3.0035825714642113,1.0000000000000001e+298
138,3.0035825714642113,1.0000000000000001e+298
139,3.0035825714642113,3.1670959017413782
140,3.0035825714642113,1.0000000000000001e+298
141,3.0035825714642113,3.115505965999333
142,3.0035825714642113,3.1382797953868398
143,3.0035825714642113,3.169364857130064
144,3.0035825714642113,3.1699365135251703
145,3.0035825714642113,3.111470682194443
146,3.0035825714642113,3.1149290798184945
147,3.0035825714642113,3.1052991168382955
148,3.0035825714642113,3.0994999850749974
149,3.0035825714642113,3.1735199170664017
150,3.0035825714642113,3.1122102041140365
151,3.0035825714642113,3.0603082605117997
152,3.0035825714642113,3.074046564637423
153,3.0035825714642113,3.0732770114352466
154,3.0035825714642113,3.08223791741154
155,3.0035825714642113,3.0782100586201597
156,3.0035825714642113,3.081379567314371
157,3.0035825714642113,3.1029689975774217
158,3.0035825714642113,3.0962088418492058
159,3.0035825714642113,3.0998130571598166
160,3.003582571450066,1.0000000000000001e+298
161,3.003582571450066,3.077053072242776
162,3.003582571465385,3.1229014816214
163,3.003582571465385,3.1015794032472184
164,3.003582571465385,3.0927248546698864
165,3.003582571465385,3.0807109917204887
166,3.003582571450066,3.0782982654404605
167,3.003582571450066,3.0908258179482875
168,3.003582571450066,3.037968260711501
169,3.003582571450066,3.1033109779050534
170,3.003582571450066,3.0740402312132544
171,3.003582571450066,3.152720299032905
172,3.003582571450066,3.163949729228825
173,3.003582571450066,3.0951388988750943
174,3.003582571450066,3.061868865411098
175,3.003582571450066,3.118569317582387
176,3.003582571450066,3.103155893941609
177,3.003582571450066,3.1101544601931557
178,3.003582571450066,3.085374243237359
179,3.003582571450066,3.149785886542911
180,3.003582571450066,3.0928399362600403
181,3.003582571465385,1.0000000000000001e+298
182,3.003582571464741,2.0000000000000002e+298
183,3.003582571464741,3.132447360466322
184,3.0035825714642113,1.0000000000000001e+298
185,3.003582571464741,3.15882248465631
186,3.003582571464741,3.092538029660649
187,3.003582571464741,3.180390412415284
188,3.003582571464741,3.145444311789672
189,3.003582571465385,3.128339522735593
190,3.003582571465385,3.126144013251337
191,3.003582571465385,3.140566981464212
192,3.003582571465385,3.109219574889106
193,3.003582571465385,3.093187525663623
194,3.003582571465385,3.175154769225807
195,3.003582571465385,3.107536038402231
196,3.003582571465385,3.0731223080277004
197,3.003582571465385,3.0637284870160397
198,3.003582571465385,3.0845816876006094
199,3.003582571465385,3.1446245601338503
200,3.0035825714642113,3.1291783430870534
201,3.0035825714642113,3.102404302732805
202,3.0035825714642113,3.1025505612569773
203,3.003582571465385,3.0686393571958432
204,3.0035825714642113,3.090720103080476
205,3.0035825714642113,3.109739892063901
206,3.0035825714642113,3.134811059493607
207,3.0035825714642113,3.069470951393394
208,3.0035825714642113,3.0859571887160744
209,3.0035825714642113,3.159345123893825
210,3.0035825714642113,3.098082083193962
211,3.0035825714642113,3.0989960224898243
212,3.0035825714642113,3.132832393220475
213,3.0035825714642113,3.148558096810172
214,3.0035825714642113,3.188607179189609
215,3.0035825714642113,3.1741915146201642
216,3.0035825714642113,3.1544111219055635
217,3.0035825714642113,3.1249430655929324
218,3.0035825714642113,3.099449885036896
219,3.0035825714642113,3.1201594682461096
220,3.0035825714642113,3.0987928681052694
221,3.0035825714642113,3.1217146950308488
222,3.0035825714642113,3.093211348003422
223,3.0035825714642113,3.08015198406408
224,3.0035825714642113,3.0981661364981723
225,3.0035825714642113,1.0000000000000001e+298
226,3.0035825714642113,3.125875226736418
227,3.0035825714642113,3.081218279475703
228,3.003582571450066,3.051021548235742
229,3.003582571450066,3.115006888771758
230,3.003582571450066,3.136354754656536
231,3.0035825714642113,3.141618492487051
232,3.0035825714642113,3.064918062415322
233,3.0035825714642113,3.1394103114035636
234,3.0035825714642113,3.0995481198632207
235,3.0035825714642113,3.082821358848244
236,3.0035825714642113,3.088891687082257
237,3.0035825714642113,3.1138083631806364
238,3.0035825714642113,3.111043591147604
239,3.0035825714642113,3.0957811207107193
240,3.0035825714642113,3.080140850383448
241,3.003582571450066,3.117401006403936
242,3.003582571450066,3.1088066513706787
243,3.0035825714642113,3.130564590479263
244,3.0035825714642113,3.1628043022377756
245,3.0035825714642113,3.181232060304627
246,3.0035825714642113,3.1122179097568186
247,3.0035825714642113,3.0916635759488758
248,3.0035825714642113,3.1529315142229835
249,3.0035825714642113,3.1790896167441702
250,3.0035825714642113,3.112947459154252
251,3.0035825714642113,3.0927640859012087
252,3.0035825714642113,3.134680275023992
253,3.0035825714642113,3.1566770692021278
254,3.0035825714642113,3.109872803730314
255,3.0035825714642113,3.168362016199515
256,3.0035825714642113,3.150507524946611
257,3.0035825714642113,3.1231364088317197
258,3.0035825714642113,3.1093284041383975
259,3.0035825714642113,3.1290021139205852
260,3.003582571467986,3.076592907676316
261,3.003582571468616,3.0755303926960833
262,3.003582571464741,3.107135508725442
263,3.0035825714642113,3.0625674426557428
264,3.0035825714642113,3.060089561994912
265,3.0035825714642113,3.0827680470207355
266,3.0035825714642113,3.1485329367066943
267,3.0035825714642113,3.2170821968588883
268,3.0035825714642113,3.1794407906130027
269,3.0035825714642113,3.1165833619689693
270,3.0035825714642113,3.119770241973879
271,3.0035825714642113,3.1400635486660406
272,3.0035825714642113,3.1672407952228707
273,3.0035825714642113,3.18584128487002
274,3.0035825714642113,1.0000000000000001e+298
275,3.0035825714642113,3.19116549973897
276,3.0035825714642113,1.0000000000000001e+298
277,3.0035825714642113,3.1451807219748122
278,3.0035825714642113,3.0856732140175556
279,3.0035825714594497,3.0773417234903153
280,3.0035825714594497,3.0575326815933046
281,3.0035825714594497,3.1123893121708113
282,3.0035825714594497,1.0000000000000001e+298
283,3.0035825714594497,3.087151420836434
284,3.0035825714642113,3.1376771661387384
285,3.0035825714642113,3.0632393951538144
286,3.0035825714642113,3.110937626230125
287,3.0035825714642113,3.1396423468141927
288,3.0035825714642113,3.1485784206339247
289,3.0035825714642113,3.183908518796072
290,3.0035825714642113,3.0934919376155614
291,3.0035825714642113,3.0774599088258943
292,3.0035825714642113,3.0694182059617843
293,3.0035825714642113,3.1404617282568443
294,3.0035825714642113,3.097452719656776
295,3.0035825714642113,3.103384431267963
296,3.0035825714642113,3.101173469703501
297,3.0035825714642113,3.1379999466887454
298,3.0035825714642113,3.16248463119452
299,3.0035825714642113,3.170105218121719
