gen,bestfit,pmean
137,7.008956003081383,1.0000000000000001e+298
138,7.018392362680244,2.0000000000000002e+298
139,7.018392362680244,7.405922115859433
140,7.018392362680244,1.0000000000000001e+298
141,7.018392362680244,7.217026452889335
142,6.958318571743108,7.275630626957634
143,6.958318571743108,7.120922046293937
144,6.973396799648972,1.0000000000000001e+298
145,6.924084679981988,3.0000000000000003e+298
146,6.924084679981988,7.169089176832192
147,6.924084679981988,7.206975618405346
148,6.923496382394662,7.176733234958786
149,6.923496382394662,7.113373614655107
150,6.923496382394662,7.150849442343245
151,6.922421098036792,1.0000000000000001e+298
152,6.816619094436202,1.0000000000000001e+298
153,6.816424499933687,7.056995941789419
154,6.816619094435051,7.091094754797865
155,6.815065690257084,6.960956552061613
156,6.799798876310367,1.0000000000000001e+298
157,6.799798876310367,7.101366705718488
158,6.799798876310367,6.978825181650069
159,6.799797406423568,1.0000000000000001e+298
160,6.794376423305064,6.992632270014558
161,6.794376423305064,6.909946330478408
162,6.750517672067785,1.0000000000000001e+298
163,6.750517672067785,2.0000000000000002e+298
164,6.750517672067785,2.0000000000000002e+298
165,6.750517672067785,3.0000000000000003e+298
166,6.750517672067785,3.0000000000000003e+298
167,6.750517672067785,7.089033174094413
168,6.750517672067785,7.123289061592621
169,6.750517672067779,1.0000000000000001e+298
170,6.750517672067779,6.932353746495591
171,6.750517672067779,6.964344109584059
172,6.750517672067779,6.950023181008253
173,6.750517672067616,7.039503583841155
174,6.750516053633402,7.017043285486908
175,6.750516053633402,6.942841558879253
176,6.750516052575963,1.0000000000000001e+298
177,6.750516052575963,6.90168368310732
178,6.750516027729839,6.919662450498031
179,6.750516027729838,6.951823735622875
180,6.750516052575963,7.196608294898554
181,6.750516052575963,1.0000000000000001e+298
182,6.750516052575963,7.135246263256891
183,6.750516052575963,7.06137498388581
184,6.750516052575963,6.97314229002157
185,6.750516052575962,7.034261159448936
186,6.731906553061008,2.0000000000000002e+298
187,6.731906553061008,6.926189185321564
188,6.731906553061008,6.977625507237498
189,6.731906553061008,7.0196099311567925
190,6.731906553061008,1.0000000000000001e+298
191,6.731906553061008,6.996845308077071
192,6.731906553061008,1.0000000000000001e+298
193,6.731906553061008,1.0000000000000001e+298
194,6.731906553061008,7.0196695363095465
195,6.731906553061008,1.0000000000000001e+298
196,6.731906553061008,7.206417009973073
197,6.731906553061008,7.103368994533936
198,6.731906553061008,2.0000000000000002e+298
199,6.731906553061008,5e+298
200,6.731906553061008,3.0000000000000003e+298
201,6.731906553061008,1.0000000000000001e+298
202,6.731906533411573,3.0000000000000003e+298
203,6.731906553061008,1.0000000000000001e+298
204,6.731906553061008,7.094147505786618
205,6.731906553061008,6.969453528929108
206,6.731906553061008,1.0000000000000001e+298
207,6.731906551918743,2.0000000000000002e+298
208,6.731906551918743,2.0000000000000002e+298
209,6.731906551918743,1.0000000000000001e+298
210,6.731906551918745,1.0000000000000001e+298
211,6.731906553061008,1.0000000000000001e+298
212,6.689235948035811,2.0000000000000002e+298
213,6.731906553061008,6.88927526360466
214,6.731906553061008,1.0000000000000001e+298
215,6.731906553061008,2.0000000000000002e+298
216,6.731906553061008,6.9641690287956814
217,6.731906553061008,1.0000000000000001e+298
218,6.731906553061008,2.0000000000000002e+298
219,6.731906553061008,7.090733773343053
220,6.731906553061008,2.0000000000000002e+298
221,6.7214789835249436,6.972798965559033
222,6.731906552415526,1.0000000000000001e+298
223,6.731906552415526,6.917265749118444
224,6.731906552415526,1.0000000000000001e+298
225,6.721478901652725,1.0000000000000001e+298
226,6.731906552415526,2.0000000000000002e+298
227,6.731906552415526,7.3162647761421225
228,6.717575285480844,7.209087685616725
229,6.717575285480844,1.0000000000000001e+298
230,6.717566626437674,2.0000000000000002e+298
231,6.717566626437674,6.910373769942874
232,6.717566626437674,2.0000000000000002e+298
233,6.721478984808159,2.0000000000000002e+298
234,6.721478984808159,1.0000000000000001e+298
235,6.721351265296555,1.0000000000000001e+298
236,6.721351265296555,6.874152418041811
237,6.721351265296555,1.0000000000000001e+298
238,6.721351265296555,1.0000000000000001e+298
239,6.721478984808159,6.962200318942461
240,6.721478984808159,7.027492079224435
241,6.717576787655136,1.0000000000000001e+298
242,6.717576787655136,6.9149021395560215
243,6.717576787655135,6.972248284206621
244,6.717576787655135,7.077068631502724
245,6.717576787655136,7.021652441824288
246,6.717576787655136,7.080202667222795
247,6.717576787655136,6.914898788143391
248,6.717566626437736,6.995422325496378
249,6.721478901652381,6.995364271231042
250,6.721478900409443,6.951680199751784
251,6.721478900409443,1.0000000000000001e+298
252,6.721478900409443,1.0000000000000001e+298
253,6.721478900409443,6.959731949867981
254,6.721478900398086,7.1047834600003466
255,6.721478900395269,6.929238965354085
256,6.717575286227314,1.0000000000000001e+298
257,6.717575286227314,2.0000000000000002e+298
258,6.721478871763787,1.0000000000000001e+298
259,6.712654043398774,7.02254450851202
260,6.721478871763787,6.870356998294056
261,6.721478871763787,6.93488866796807
262,6.720672278790914,1.0000000000000001e+298
263,6.720672278790914,2.0000000000000002e+298
264,6.720672278790914,1.0000000000000001e+298
265,6.717566624885478,7.100793723513115
266,6.717566624885439,7.076370692022391
267,6.717566624885478,1.0000000000000001e+298
268,6.717566624885478,2.0000000000000002e+298
269,6.720672361945536,2.0000000000000002e+298
270,6.721478025364145,1.0000000000000001e+298
271,6.700910463606718,7.158182556555814
272,6.700910463606718,6.950126872699734
273,6.700910463606718,1.0000000000000001e+298
274,6.700910463606718,6.899659383347528
275,6.700910463546574,7.080041393838852
276,6.700910463546574,1.0000000000000001e+298
277,6.7009104635211,6.924867562784192
278,6.700910463546574,1.0000000000000001e+298
279,6.700910463546574,2.0000000000000002e+298
280,6.700910463546574,2.0000000000000002e+298
281,6.700910463546574,2.0000000000000002e+298
282,6.700910463546574,6.965270566817278
283,6.700910463546574,1.0000000000000001e+298
284,6.700910463546574,6.960883393940321
285,6.7009104635116925,3.0000000000000003e+298
286,6.700910463546574,6.871530707839283
287,6.700910463546574,6.933478504882143
288,6.700910463546574,6.867328637482821
289,6.700910463546574,1.0000000000000001e+298
290,6.700910463546574,6.789265998570011
291,6.700910463546574,1.0000000000000001e+298
292,6.700910463546574,1.0000000000000001e+298
293,6.700910463546574,1.0000000000000001e+298
294,6.700910463546574,4.0000000000000003e+298
295,6.700910463546574,3.0000000000000003e+298
296,6.700910463546574,2.0000000000000002e+298
297,6.700910463546574,1.0000000000000001e+298
298,6.700910463546574,1.0000000000000001e+298
299,6.700910463546574,7.026878771633051
