gen,bestfit,pmean
91,1.6161334805040388,1.6507758336481453
92,1.6161334805040388,1.66331969944386
93,1.6083144597786307,1.0000000000000001e+298
94,1.6083144597786307,1.6700257103516973
95,1.61108363767243,1.0000000000000001e+298
96,1.6155871194755627,6.000000000000001e+298
97,1.6146299406881084,2.0000000000000002e+298
98,1.6146299406881084,1.0000000000000001e+298
99,1.6146299406881084,1.6674619138579894
100,1.6146299406881084,1.6506557617791608
101,1.6146299406881084,1.665617895231832
102,1.6146299374842503,1.6556219408422217
103,1.6146299374842503,1.6847395769112625
104,1.6146299406881084,1.6750658550631508
105,1.6146299406881084,1.6908168989785424
106,1.6146299406881084,1.6627711962681864
107,1.6146299406881084,1.6574794275960798
108,1.6146299406881084,1.655771874277358
109,1.6146299406881084,1.6494372358519007
110,1.6147029420222934,1.6660136469398494
111,1.6146072609629538,1.0000000000000001e+298
112,1.6146072609629538,1.6684253996615124
113,1.6146072609629538,1.6707191760892328
114,1.6146072609629538,1.6609820558427524
115,1.6145906753695867,1.6476270838256277
116,1.6145906753695867,1.6497577199788978
117,1.614607260961697,1.6681212053908783
118,1.614607260961697,1.6484847766822648
119,1.6146072609629538,1.6470308742201394
120,1.6145905771361895,1.6474774458154002
121,1.614607260962829,1.6415806260130135
122,1.614607260962829,1.6415548045746278
123,1.6145288960453663,1.6390844081708063
124,1.6145288960452187,1.0000000000000001e+298
125,1.6145288960452187,1.643012456611948
126,1.6145288960454032,1.683673581205953
127,1.614607260962805,1.671731554675619
128,1.6146072609619841,1.6815023148175265
129,1.614590675369865,1.6618144747401717
130,1.6146072600959143,1.6561018815794275
131,1.6146072600786205,1.0000000000000001e+298
132,1.6145906753689432,1.6514536581496173
133,1.6145906753689432,1.6468122805314371
134,1.6145905771359328,1.675538790901857
135,1.6009157112837287,1.0000000000000001e+298
136,1.6145906753689432,1.6611115632479418
137,1.6145906753689432,1.6552663021624232
138,1.6145906753689432,1.6630788474151976
139,1.6145906753689432,1.657557841045505
140,1.6145905744468199,1.6477469389939998
141,1.6145905741895412,1.652112293891677
142,1.6145905741895412,1.6473700044346864
143,1.6145905743326403,1.6499074494978219
144,1.6145905743326403,1.0000000000000001e+298
145,1.6145905743326403,1.6918961656264673
146,1.6145905743326403,1.657042158376076
147,1.6145905743326403,1.6587478906211197
148,1.6145905743326403,1.6572917704566013
149,1.6145905743326403,1.6639141989287412
150,1.6145905743326403,1.6711324085382266
151,1.6145905743326403,1.658843764962844
152,1.614590573321454,1.6624957260246698
153,1.614590573321454,1.0000000000000001e+298
154,1.6145905734175674,1.6769247834748655
155,1.6145905734175674,1.6881557418887903
156,1.6145905734175674,1.677197306246357
157,1.6145905734175674,1.6894120277407148
158,1.6145905734175674,1.0000000000000001e+298
159,1.6145905734175674,1.663431750464696
160,1.6145905734175674,1.0000000000000001e+298
161,1.6145905734175674,1.6901973177342189
162,1.614590575131843,1.6653510329959158
163,1.6145905738167576,1.6535802235006143
164,1.6145905738167576,1.6727866249963648
165,1.6145905738167576,1.6875063084459803
166,1.6145905738167576,1.695077760051804
167,1.6145905738167576,1.6793843492090192
168,1.6145905738167576,1.7383084482497657
169,1.6145905738167576,1.6893691769934804
170,1.6145905738167576,1.6670714367400747
171,1.6145905738167576,1.660492546762949
172,1.6145905738167576,1.6769609002812407
173,1.6145905738167576,1.6678847875002483
174,1.6145905750812422,1.6960443954112157
175,1.6145905750812422,1.6787464149921525
176,1.614590574416985,1.6628039357079643
177,1.614590574416985,1.6506441667453446
178,1.614590575753037,1.0000000000000001e+298
179,1.6145906825106904,1.6522426771428493
180,1.6145906825106904,1.6640357818224591
181,1.6145906825106904,1.6620388925164937
182,1.6145906825104719,1.0000000000000001e+298
183,1.6145906825104719,1.6398776165185693
184,1.6145906825104719,1.633636687506498
185,1.6145906825104719,1.657434330952769
186,1.6145906825104719,1.6436562158598695
187,1.6145906825104719,1.655062483985908
188,1.6145906825104719,1.6583573484419913
189,1.6145906825104719,1.7381745821416414
190,1.6145906825104719,1.6549677048305045
191,1.6145906825104719,1.6585312566196262
192,1.6145906825104634,1.6579062723773188
193,1.6145904737094647,1.6717620157854924
194,1.6145904737094647,1.6536279029736307
195,1.6145904737094647,1.6459974020515906
196,1.6145904737094647,1.6574297308050001
197,1.6145904738499708,1.6632565895186315
198,1.6145904738499708,1.6416394551359081
199,1.6145904296533926,1.0000000000000001e+298
200,1.6145904296533926,1.6562816225610926
201,1.6145904738499708,1.6591310666158001
202,1.6145904691569162,1.7478157051268457
203,1.6145904738499708,1.6591499338898332
204,1.6139335552339635,1.0000000000000001e+298
205,1.6139335552339635,1.0000000000000001e+298
206,1.6139335552339635,1.6564131723519546
207,1.6139335552339635,1.6517806036401392
208,1.6145904738499708,1.642382888804356
209,1.6145904738499708,1.6798770165593444
210,1.6145904738499708,1.66933640707997
211,1.6145904738499708,1.7442440677585729
212,1.6139335635764007,1.6490729522080516
213,1.6139335635764007,1.6415569675004897
214,1.6139335635763645,1.6531540770070217
215,1.6139335635763645,1.641486193278634
216,1.6139335635763645,1.6514937401867709
217,1.6139335635763645,1.0000000000000001e+298
218,1.6139335635763645,1.6549044151198553
219,1.6139335635763645,1.6630088122733948
220,1.6139335551645189,1.6653386103036645
221,1.6139335635763645,1.6611740082439488
222,1.6139335635763565,1.6468593736188852
223,1.6139335635763525,1.650124523747326
224,1.6139335635763525,1.6416576082017866
225,1.6139335604278002,1.6449884555502456
226,1.6139335604278002,1.6415099612138178
227,1.6139335604278002,1.6442060089851112
228,1.6139335604278002,1.6715270999608007
229,1.6139335604278002,1.6507234243805828
230,1.6139313445475003,1.6586638722051412
231,1.6139313444539427,1.6280830089471345
232,1.6139313444539427,1.6547263531599228
233,1.6139313444539427,1.0000000000000001e+298
234,1.6139313444539427,1.6858506530637845
235,1.6139313444539427,1.651654137889966
236,1.613926155371503,1.641956002082239
237,1.6139261579966855,1.6408808288957724
238,1.6139261579966855,1.6385618772749317
239,1.6139261579966855,1.6456890139366047
240,1.6139261579966855,1.7274811287977736
241,1.6139261579966855,1.6545761902407392
242,1.6139261579966855,1.6569024162004167
243,1.6139261579966855,1.6409773247863233
244,1.6139261579966855,1.6592535219468139
245,1.6139261579966855,1.644260052229426
246,1.6139261579966855,1.6707615124155697
247,1.6139261579966855,1.6589087500311275
248,1.6139261579966855,1.6560474475942788
249,1.6139261579966855,1.6633341834765705
250,1.6139261580461006,1.6641084457539896
251,1.6139313269568065,1.0000000000000001e+298
252,1.6145904757880694,1.7222546787623076
253,1.6145904757860432,1.6533971252127662
254,1.6145904757860432,1.6652286278828863
255,1.6145904757860432,1.6679168911329512
256,1.6145904735067194,1.6599662174447958
257,1.612276503754434,1.639031411967514
258,1.612276503754434,1.6618185342112244
259,1.612276503754434,1.6575183172915033
260,1.612276503754434,1.6528214266802927
261,1.612276503754434,1.6686626576576924
262,1.612276503754434,1.6652027372172271
263,1.612276503754434,1.6528796211833665
264,1.6036199040132686,1.6635396435522185
265,1.6122765037521176,1.6803376417117202
266,1.6122765037521176,1.660841843859045
267,1.6081958641698093,1.7087737312776223
268,1.6067693323595778,1.6731411200729596
269,1.6121680138864354,1.0000000000000001e+298
270,1.6020445712125464,1.8894742759117689
271,1.6113465989106075,1.6806365345616192
272,1.6081683668378421,1.0000000000000001e+298
273,1.6081683668378421,1.0000000000000001e+298
274,1.6081683668378421,1.0000000000000001e+298
275,1.610696239336029,1.6829053139522088
276,1.610696239336029,1.6777721174999751
277,1.610696239336029,1.6799976674949775
278,1.605118534126204,1.0000000000000001e+298
279,1.606576177696985,1.0000000000000001e+298
280,1.606576177696985,3.0000000000000003e+298
281,1.606576177696985,1.0000000000000001e+298
282,1.606576177696985,1.663290932705801
283,1.6065767584768849,1.6623042840888926
284,1.6024893742175275,1.0000000000000001e+298
285,1.601985024431156,1.6604013070423318
286,1.601985024431156,1.646062910618294
287,1.601985024431156,1.6668504380719287
288,1.6009153086683334,1.663541018965016
289,1.6009153086683334,1.660726836244628
290,1.6009153086683334,1.6380612724160375
291,1.5985490096732764,1.6414569599401176
292,1.5985490096732764,1.6467268536013067
293,1.5986720392210136,1.653325736885408
294,1.5986720392210136,1.651243869774743
295,1.5986720392210136,1.6386718318111062
296,1.598349389261347,1.6265774149829124
297,1.598349389261347,1.6406320024685441
298,1.5986720392210136,1.655075059981563
299,1.5986720392210136,1.6586500007424658
