gen,bestfit,pmean
108,2.843107489095667,3.020316870895521
109,2.875457388089058,3.041225236460371
110,2.875457388089058,3.0387124190246806
111,2.875457388089058,3.0072099826793766
112,2.875457388089058,3.034969375223028
113,2.875457388089058,1.0000000000000001e+298
114,2.787646163210629,3.0452549371653816
115,2.787646163210629,3.0253882645023866
116,2.787646163210629,1.0000000000000001e+298
117,2.787646163210629,3.1272107548858457
118,2.787646163210629,3.048211237880748
119,2.872454595550753,3.051673645436844
120,2.843107489095667,3.038445617335112
121,2.8342240809879047,3.0283441045715507
122,2.8342240809879047,3.10546838461922
123,2.8342240809879047,3.051656183474438
124,2.8342240809879047,3.001464165870901
125,2.8430506224975867,3.005390872762667
126,2.8430506224975867,2.9602764150164775
127,2.8430506224975867,2.994255308182111
128,2.842717505663753,2.9496172723441316
129,2.8369342655711307,3.0111742455440065
130,2.8139935606870887,2.974407979881475
131,2.8217118296559827,3.0665986951560797
132,2.8369342655711307,3.0714936679085243
133,2.8369342655711307,2.969567685174352
134,2.8369342655711307,2.9950945476073962
135,2.8369342655711307,3.083299631168515
136,2.8216539438672092,2.974565065419847
137,2.8216539438672092,2.9461697489921828
138,2.8311544473428722,1.0000000000000001e+298
139,2.8311544473428722,2.970379257465915
140,2.8311544473428722,2.9493637227690006
141,2.8311544473428722,2.9638992811404563
142,2.8311544473428722,2.9627097610549606
143,2.8268970781699707,2.9721905642948716
144,2.8268970781699707,2.942355068934762
145,2.8268970781699707,3.009312411842678
146,2.8268970781699707,2.97204942705593
147,2.8268970781699707,2.9729881023746305
148,2.8268970781699707,2.9800427871955186
149,2.8268970781699707,2.9482173673250993
150,2.8268970781699707,2.9515012122152875
151,2.8268970781699707,2.960580508986906
152,2.767784077526102,3.0188507709050394
153,2.767784077526102,3.0684639493927803
154,2.767784077526102,2.985469674240115
155,2.809003002842614,3.0172669778895256
156,2.809003002842614,3.0857330563649192
157,2.825238551324018,3.099660358827615
158,2.8002268680312103,2.990911062677265
159,2.8002268680312103,2.9768419774345944
160,2.8002268680312103,3.0236190850399858
161,2.8002268680312103,2.9856714844686834
162,2.780063515711685,2.9997574287777975
163,2.780063515711685,3.010532103919451
164,2.780063515711685,2.9771458206893793
165,2.780063515711685,2.9712737903709763
166,2.780063515711685,2.8768789649734434
167,2.780063515711685,2.908556277760724
168,2.780063515711685,2.882319933233507
169,2.7746634467200613,2.9663196526745073
170,2.7746634467200613,2.9808493634805826
171,2.7746634467200613,2.971460749477323
172,2.7746634467200613,2.9691660050796145
173,2.7746634467200613,3.091461106780575
174,2.7746634467200613,2.998860668679039
175,2.780063515711685,2.9690407257681564
176,2.780063515711685,2.9467391151440534
177,2.780063515711685,3.115208453211689
178,2.7746579322956064,2.9930407488510578
179,2.7746579322956064,3.0225850212915026
180,2.780063515711685,2.9423726745347745
181,2.780063515711685,3.0071826909712898
182,2.780063515711685,2.970952852895296
183,2.780063515711685,1.0000000000000001e+298
184,2.780063515711685,2.919048440323534
185,2.7746634467200217,2.925319179356799
186,2.7746634467200217,3.0434799485039292
187,2.7746634467200217,3.038085857098727
188,2.7553091316458196,1.0000000000000001e+298
189,2.7553091316458196,2.946456152426162
190,2.7746579333456696,3.083800759448764
191,2.7746579322956064,2.979301896488098
192,2.7746579322956064,1.0000000000000001e+298
193,2.7746579322956064,2.9504901243757975
194,2.7746579322956064,2.927419850124926
195,2.774657932820638,2.947368853556867
196,2.7746579322956064,2.9522263639314072
197,2.7746579322956064,2.8767884044438663
198,2.7746579322956064,2.878199084176903
199,2.7746579322956064,2.8681031741536986
200,2.7746579322956064,1.0000000000000001e+298
201,2.7746579322956064,3.014656416066678
202,2.7746579322956064,2.9888616345134027
203,2.7746579322956064,2.956077620317664
204,2.7746579322956064,2.932566838890537
205,2.7746579322956064,3.0033020712277687
206,2.7746579322956064,2.9383122677326803
207,2.7746579322956064,2.9311295115360143
208,2.7686695055229915,3.0511233612467623
209,2.7657406972050196,2.945646276079848
210,2.7686695055229915,2.9289982588637
211,2.7686695055229915,2.954481864467809
212,2.7686695055229915,2.985024774805689
213,2.7686695055229915,3.024463212378361
214,2.7686695055229915,1.0000000000000001e+298
215,2.7686695055229915,1.0000000000000001e+298
216,2.7686695055229915,3.033660769731083
217,2.7746579322956064,2.948332210942792
218,2.7746579322956064,3.009429720381163
219,2.7746579322956064,2.9226596725494653
220,2.774657932295606,3.0166528327875297
221,2.7746579322956064,1.0000000000000001e+298
222,2.7746579322956064,3.0053887337491063
223,2.7746579322956064,2.9485737565676806
224,2.7746579322956064,2.924507284635206
225,2.7678492620628763,2.951511791753319
226,2.7678492620628763,2.987006227371276
227,2.767849262062876,2.915999790424488
228,2.767849262062876,2.9305869360378938
229,2.767849262062876,2.946492098431085
230,2.767849262062876,2.994536750310141
231,2.7672762614884387,2.9874656866324125
232,2.767849262062876,2.9791841607666987
233,2.767849262062876,3.000457544587957
234,2.767849262062876,3.0131558403497416
235,2.767849262062876,2.99991424806115
236,2.767849262062876,2.9122017852792976
237,2.767849262062876,2.897965410161135
238,2.767849262062876,2.9108609250470368
239,2.767849262062876,3.018751340862596
240,2.767849262062876,2.9539640471570503
241,2.767849262062876,2.952978414032724
242,2.767849262062876,2.9575758680859234
243,2.767276261488439,3.0084943316867707
244,2.767276261488439,2.9775448351663982
245,2.767276261488439,3.033171805557154
246,2.767276261488439,3.034987430113253
247,2.767276261488439,1.0000000000000001e+298
248,2.767276261488439,2.983999499314626
249,2.767276261488439,2.960922024388068
250,2.767276261488439,2.9521456387920995
251,2.7672762614884387,2.935924084667559
252,2.7672762614884387,2.9706795446121386
253,2.767276261488439,2.998826940660869
254,2.767276261488439,2.921976201845408
255,2.767276261488439,1.0000000000000001e+298
256,2.767276261488439,2.0000000000000002e+298
257,2.767276261488439,2.992334614780364
258,2.7672762614884387,3.021465376279586
259,2.767276261488439,3.03968687624572
260,2.767276261488439,3.0265649228242886
261,2.767276261488439,2.929051966989976
262,2.767276261488439,3.005278393033874
263,2.7672762614884387,2.932527338299755
264,2.7672762614884387,2.9805410927517175
265,2.7746579322956055,2.958521176786161
266,2.7746579322956055,3.029781926876049
267,2.7746579322956055,3.002698936700812
268,2.7746579322956055,2.941219467324665
269,2.7746579322956055,2.9411340748925663
270,2.7746579322956055,2.9648961146958595
271,2.774657932295606,2.9794276757276204
272,2.774657932295606,2.9424173060190166
273,2.774657932295606,2.911278826051991
274,2.774657932295606,2.986286655692995
275,2.774657932295606,3.0212261317125266
276,2.774657932295606,2.9635859041559547
277,2.774657932295606,2.92766574912083
278,2.774657932295606,2.899945107574859
279,2.774657932295606,3.0096969639386333
280,2.774657932295606,1.0000000000000001e+298
281,2.774657932295606,3.0028425564047523
282,2.774657932295606,2.994221107062224
283,2.774657932295606,2.985349691101122
284,2.765740697631094,2.9299458770113636
285,2.774657932295606,2.892859529533891
286,2.774657932295606,2.965105100025151
287,2.774657932295606,2.946139788297574
288,2.774657932295606,2.8856425122284595
289,2.774657932295606,2.857275352943289
290,2.774657932295606,2.898196981380246
291,2.774657932295606,2.9459594413843218
292,2.774657932295606,3.048513981111895
293,2.774657932295606,2.9346914334149
294,2.774657932295606,3.0707421348409043
295,2.774657932295606,2.944137308567493
296,2.774657932295606,1.0000000000000001e+298
297,2.774657932295606,2.9872501521866313
298,2.774657932295606,2.9374076042244086
299,2.774657932295606,3.0013884415165046
