gen,bestfit,pmean
76,0.6537262931940473,0.6660833540946668
77,0.6537262931940473,0.6643677797871045
78,0.6537047111942038,0.6629398407626549
79,0.6537047111942038,0.6636319931259785
80,0.6537047111942038,0.6707487918841261
81,0.653694888153268,0.6691408241354279
82,0.6518761285944882,0.6652898747302367
83,0.6518761285944882,0.6640506938473866
84,0.6537262931940473,1.0000000000000001e+298
85,0.6537047111942038,0.6634552181509669
86,0.6537047111942038,0.6628848036758871
87,0.6530099554855026,0.6629244927544411
88,0.6530099554855026,0.6650928373610892
89,0.6520795376328203,0.6668397733163038
90,0.6530099554855026,0.6710709087320216
91,0.6530099554855026,0.6680912563864432
92,0.6530099554855026,0.6606425557028537
93,0.6530099554855026,0.6621691883083293
94,0.6520770134784607,0.6633480547590292
95,0.6520770134784607,0.665190242582904
96,0.6521067685541349,0.6714933465225619
97,0.6530099554855026,0.6717997975103077
98,0.6530099554855026,0.662590830316487
99,0.6530099554855026,0.6636481109419335
100,0.6530099554855026,0.6621544422251964
101,0.6526827942873917,0.6647664753850406
102,0.6523966167791375,0.6628517766203957
103,0.6515356144462697,0.6603159383095287
104,0.6523966167791375,0.6610879498612496
105,0.6520795376328203,0.6595767532365271
106,0.6524572743064837,0.6655210661780134
107,0.6524572743064837,0.6615014737337481
108,0.650204017697094,0.6642717106855521
109,0.650204017697094,0.6655305715686651
110,0.650204017697094,0.6665909416640093
111,0.650204017697094,0.6646911867412096
112,0.6506680469207241,0.6612980623494308
113,0.6506680469207241,0.6594679377977866
114,0.6506680469207241,0.6581950051744055
115,0.649989994208846,0.6567078936491613
116,0.6506680469207241,0.6591493563861804
117,0.6506680469207241,0.6605979838406024
118,0.6506680469207241,0.6612735492980606
119,0.6504018381687251,0.6652156832076873
120,0.6504018381687251,0.6633973233509564
121,0.650631759160141,0.667756413796966
122,0.650631759160141,0.6681267262201012
123,0.650631759160141,0.6636824504424156
124,0.650631759160141,0.6629180681094194
125,0.650631759160141,0.6633994462736665
126,0.6503200105469189,0.6575649144215369
127,0.6503200105469189,0.6608074148939467
128,0.6503200105469189,0.660998269035837
129,0.6503200105469189,0.6581850156951526
130,0.6503016158495473,0.6584949093497028
131,0.6503016158495473,0.6583940663009004
132,0.6503016158495473,0.6585060292764355
133,0.6503016158495473,0.6581636679294123
134,0.649989994208846,0.6603054099247305
135,0.649989994208846,0.661910251987124
136,0.6497269854742043,0.660764360733774
137,0.649989994208846,0.6578457512290055
138,0.649989994208846,0.6584455440590155
139,0.649989994208846,0.6616088639057657
140,0.649989994208846,0.6613596477651938
141,0.649989994208846,0.6627151308652559
142,0.6498146486446114,0.6624267182416164
143,0.6502040176970939,0.66091410586474
144,0.6493760156501458,0.6581706308830055
145,0.6493760156501458,0.6599607248158716
146,0.6493760156501458,0.660108687588229
147,0.6493760156501458,0.6591983487878682
148,0.6493760156501458,0.6639891018154995
149,0.6492592214359796,0.6598073775895584
150,0.6492592214359796,0.6612952434882454
151,0.6492592214359796,0.6608735262921854
152,0.6492592214359796,0.6646699641404895
153,0.6492592214359796,0.6630232631415575
154,0.6493760156501458,0.6613864493720838
155,0.6493760156501458,0.6611617668663873
156,0.6493760156501458,0.6694466399192662
157,0.6493760156501458,1.0000000000000001e+298
158,0.6493760156501458,0.6625573472501074
159,0.6493760156501458,0.6614714316253013
160,0.6493760156501458,0.6610363276381367
161,0.6493760156501458,0.6651569598438997
162,0.6492770365675383,0.6631231093188703
163,0.6492770365675383,0.6650506269550323
164,0.6492770365675383,0.6618162308613518
165,0.6492770365675383,0.6621202153340228
166,0.6492770365675383,0.6629047421603661
167,0.6492770365675383,0.6605779911511648
168,0.6492770365675383,0.6650352718202539
169,0.6492770365675384,1.0000000000000001e+298
170,0.6492770365675384,0.6626648395227918
171,0.6492770365675384,0.6657199843072981
172,0.6492482964281638,0.6616907744798253
173,0.6492482964281638,0.6583598053334013
174,0.6492482964281638,0.6584387003663946
175,0.6492482964281638,0.6598899410938721
176,0.6492482964281638,0.662349992117181
177,0.6492482964281638,0.6602154655760292
178,0.6492541632864084,0.6625038572099659
179,0.6492541632864084,0.6607292869889055
180,0.6492541632864084,0.6643495154354879
181,0.649274087701869,0.6615350553416519
182,0.649274087701869,0.6616709743439527
183,0.649274087701869,0.6617336826228799
184,0.6492710557846991,0.6588536574171769
185,0.649086142650912,0.6594961976353327
186,0.649086142650912,0.6588160486838742
187,0.649086142650912,0.6576074445218463
188,0.649086142650912,0.6576240196654065
189,0.649086142650912,0.6602824169770064
190,0.649086142650912,0.6636509640914613
191,0.649086142650912,0.6647495078669011
192,0.649086142650912,0.6619626330230888
193,0.649086142650912,0.6654148981268745
194,0.6490822621286265,0.6669851297701582
195,0.6490366796084904,0.6688474672500158
196,0.6490366796084904,0.6643916249913474
197,0.6490366796084904,0.6662079294297104
198,0.6490366796084904,0.6601444548744364
199,0.6490366796084904,0.6616848657032852
200,0.6490366796084904,0.65854616456468
201,0.6490366796084904,0.6650663930901461
202,0.6490366796084904,0.6708497971329638
203,0.6490366796084904,0.6634150178118376
204,0.6490366796084904,0.663382520593986
205,0.6490366796084904,0.6626236966016762
206,0.6490366796084904,0.6635415024412105
207,0.6490366796084904,0.6621077112977951
208,0.6490366796084904,0.6632441227558553
209,0.6490366796084904,0.663789256952981
210,0.6490366796084904,0.6666118307880496
211,0.6490366796084904,0.6609793899455003
212,0.6490366796084904,0.6585999911218668
213,0.6490366796084904,0.660585910207999
214,0.6490366796084904,0.6646701932065642
215,0.6490366796084904,0.6631638082618972
216,0.6490366796084904,0.6640631810043424
217,0.6490366796084904,0.6591980125176613
218,0.6490366796084904,0.6679419316773435
219,0.6490366796084904,0.6655361693619671
220,0.6490366796084904,0.6654519465843484
221,0.6490366796084904,0.6648921418507306
222,0.6490366796084904,0.6596630317147715
223,0.6490366796084904,0.6614348036099458
224,0.6490366796084904,0.6603788570481032
225,0.6490366796084904,0.6604468187809968
226,0.6490366796084904,0.6593272947256805
227,0.6490366796084904,0.6592849286713713
228,0.6490366796084904,0.6594550643063546
229,0.6490366796084904,0.6614360799488347
230,0.6490366796084904,0.6602022871305901
231,0.6490366796084904,0.6578061406140843
232,0.6490366796084904,0.6587794645693253
233,0.6490366796084904,0.6592990599371794
234,0.6490366796084904,0.661100947709171
235,0.6490366796084904,0.6637748765942173
236,0.6490366796084904,0.6615863930635552
237,0.6490366796084904,0.6601064933916263
238,0.6490366796084904,0.6592828038230515
239,0.6490366796084904,0.6603811118898503
240,0.6490366796084904,0.6599145910794704
241,0.6490366796084904,0.6628102280633267
242,0.6490366796084904,0.6606897143618068
243,0.6490366796084904,1.0000000000000001e+298
244,0.649036664877624,0.6616686336794525
245,0.649036664877624,0.6619197693223542
246,0.649036664877624,0.6621822048284187
247,0.6490366796084904,0.663716172627312
248,0.6490366796084904,0.6667618572536357
249,0.6490366796084904,0.6692637934030569
250,0.6490366796084904,0.663425032353221
251,0.6490366796084904,0.6592242969233141
252,0.6490366796084904,0.6654242249431003
253,0.6490366796084904,0.6653637672063926
254,0.6490366796084904,0.6637291653393986
255,0.6490366796084904,0.6619375664229336
256,0.6490366796084904,0.6635062124289633
257,0.6490366796084904,0.6613934781707009
258,0.6490366796084904,0.6621133784626391
259,0.6490366796084904,0.6646457939458168
260,0.6490366796084904,0.6628885405213617
261,0.6490366796084904,0.6595605593106277
262,0.6490366796084904,0.663760065338727
263,0.6490366796084904,0.6600873673946773
264,0.6490366796084904,0.6674572133334561
265,0.6490366796084904,0.6617323808638703
266,0.6490366796084904,0.6618678126078059
267,0.6490366796084904,0.6613733658746058
268,0.6490366796084904,0.6562754049939232
269,0.6490366796084904,0.659151526253686
270,0.6490366796084904,0.6628104901727512
271,0.6490366796084904,0.6651473386751817
272,0.6490366796084904,0.6617485545759242
273,0.6490366796084904,0.6618519792450794
274,0.6490366796084904,1.0000000000000001e+298
275,0.6490366796084904,0.6602916506526681
276,0.6490366796084904,0.6635054460979606
277,0.6490366796084904,0.66113751859581
278,0.6490366796084904,0.6644615393127341
279,0.6490366796084904,0.6619765393980284
280,0.6490366796084904,0.6615377086986972
281,0.6490366796084904,0.6634535640563726
282,0.6490366796084904,0.6670111784026074
283,0.6490366796084904,0.6617648084349256
284,0.6490366796084904,0.665192201038259
285,0.6490366796084904,0.663971014899568
286,0.6490366796084904,0.6648535713536371
287,0.6490366796084904,0.6619565591136122
288,0.6490366796084904,0.6596256644694205
289,0.6490366796084904,0.6593559957562942
290,0.6490366796084904,0.6642414524276888
291,0.6490366796084904,0.658831706912153
292,0.6490366796084904,0.6618484088393912
293,0.6490366796084904,0.6553527073162358
294,0.6490366796084904,0.6583678026865953
295,0.6490366796084904,0.660653979131486
296,0.6490366796084904,0.6571187183421584
297,0.6490366796084904,0.6578618796238347
298,0.6490366796084904,0.6567500228984698
299,0.6490366796084904,0.6571037811407789
