gen,bestfit,pmean
74,0.6602196652484768,0.666372007491142
75,0.6602196652484768,0.6641014593347557
76,0.6602196652484768,0.6636437682238325
77,0.6602196652484768,0.6636869280281411
78,0.6596121920367455,0.6625545173851651
79,0.6596121920367455,0.6620191014179164
80,0.6569755013651559,0.6625196838201306
81,0.6585168677086183,0.6618463122669926
82,0.6583573982273738,0.6615253002229263
83,0.6567261102795472,0.6610333654296706
84,0.6567261102795472,0.6607739651162795
85,0.6571159071766438,0.6610958133446064
86,0.6534428092843946,0.6614445953346766
87,0.6534428092843946,0.6608923915800037
88,0.6523039491625778,0.6612836486428454
89,0.6523039491625778,0.6618692143609596
90,0.6557978030038583,0.6611852760766019
91,0.6557978030038583,0.6623548442197413
92,0.6543519505704619,0.6608125492017877
93,0.6527626340285101,0.6611616256908387
94,0.6527626340285101,0.6596942437559088
95,0.6527626340285101,0.6599119899004582
96,0.6527626340285101,0.6577990843228673
97,0.6527626340285101,0.6575509115520016
98,0.6527626340285101,0.6577778854893783
99,0.6503416902301443,0.6569348057821628
100,0.6487971247003197,0.6572035702002398
101,0.6487971247003197,1.0000000000000001e+298
102,0.6487971247003197,0.6557609709580303
103,0.6487971247003197,0.6555355956672372
104,0.6454997138550908,0.6551241615627158
105,0.6438705683710069,1.0000000000000001e+298
106,0.6432044615019215,0.6533971362326332
107,0.6438705683710069,0.6531538362288658
108,0.6438705683710069,0.6510035595166008
109,0.641701064568134,0.6494116312307383
110,0.6413911784620573,1.0000000000000001e+298
111,0.6414891163111692,0.6476405243793792
112,0.641701064568134,0.6481823564585691
113,0.6402375263217429,0.647487170341219
114,0.6402375263217429,0.6472952511659708
115,0.6402375263217429,0.6494391065063303
116,0.6402375263217429,0.6457610173020812
117,0.6395284380988274,0.645076950878507
118,0.6395005201357278,0.6447433300600014
119,0.6395005201357278,0.644621001982928
120,0.6395005201357278,0.6436959552363071
121,0.6394741589671282,0.6430188303868424
122,0.6395005201357278,0.6424671350438379
123,0.6390133723039749,0.6423414313780894
124,0.6377979122465404,0.642254885780315
125,0.6377979122465404,0.6406735949780856
126,0.6377979122465404,0.640837054361898
127,0.637411445474407,0.6401351437009373
128,0.637411445474407,0.6408140545775219
129,0.637411445474407,1.0000000000000001e+298
130,0.6371155732715638,0.640140132658904
131,0.6363083409726232,0.6396862353778205
132,0.6355566181401656,0.640466977126316
133,0.6355566181401656,0.6407868868082685
134,0.6355566181401656,0.6402173008937647
135,0.6355559073769629,0.6400214323389574
136,0.6355559073769629,0.6401996982181679
137,0.6355565774723777,0.6398143346255228
138,0.6355566181401656,0.6411139264502391
139,0.6355566181401656,0.6390107821974278
140,0.6352492912529488,0.6381230549471455
141,0.6352492912529488,0.638518982519629
142,0.6352492912529488,0.6376779439882552
143,0.6352492912529488,0.637792001708475
144,0.6352488371511124,0.637829704579888
145,0.6352488371511124,0.6388720952939684
146,0.6352488371511124,0.6391377461625328
147,0.6352488371511124,0.638059729612445
148,0.6352488371511124,0.653284571469484
149,0.6354493247453099,0.6389549537980905
150,0.6354400421751815,0.6392999120864755
151,0.6354400421751815,0.6383317949376325
152,0.6353317691520933,0.6393180755490576
153,0.6354493247453099,0.6393283431484776
154,0.6354493247453099,1.0000000000000001e+298
155,0.6352688646564941,0.639165648373848
156,0.6352688646564941,0.6394928655939419
157,0.6351207988448373,0.6378633627572131
158,0.6350888031206601,0.6387933606580013
159,0.6332107217616251,0.637449731910819
160,0.6332107217616251,0.6371363949878188
161,0.6332107217616251,0.6375843590462947
162,0.6321789864559897,0.6370220062857005
163,0.6332107217616251,0.6369064451672996
164,0.6332107217616251,0.6369373148866689
165,0.6332017345587241,0.6383454698365135
166,0.6332017345587241,0.6377017893498295
167,0.6332107217616251,0.6377986016483561
168,0.6332107217616251,0.6394423302478205
169,0.6332107217616251,0.6379599221564096
170,0.6332107217616251,0.6370912828484748
171,0.6332107217616251,0.6361593776600689
172,0.6332107217616251,0.6373551680604086
173,0.6334356018120744,0.6379166833137435
174,0.6334356018120744,1.0000000000000001e+298
175,0.6327667247068589,0.6375905524065204
176,0.6327667247068589,0.6372421791777709
177,0.6327667247068589,0.6361528200670384
178,0.6327667247068589,0.6358142712006356
179,0.6327667247068589,0.6356695384771684
180,0.6327667247068589,0.6360526743720903
181,0.6327667247068589,0.6368710351235273
182,0.6327667247068589,0.6359962643173496
183,0.6327667247068589,0.6362599649837031
184,0.6327667247068589,0.6361495840186433
185,0.6327667247068589,0.6365547182624439
186,0.6327667247068589,0.6386600466697587
187,0.6327667247068589,0.6364151947618832
188,0.6327667247068589,0.6363591940810835
189,0.6327667247068589,0.6369974459334203
190,0.6327667247068589,1.0000000000000001e+298
191,0.6327667247068589,1.0000000000000001e+298
192,0.6327667247068589,0.6376167390209239
193,0.6327667247068589,0.6377314058348049
194,0.6327667247068589,0.6366305092154765
195,0.6327667247068589,0.6390886517707228
196,0.6327667247068589,0.6370060931909536
197,0.6327667247068589,0.6357425792546625
198,0.6314882041560176,0.6358463793918364
199,0.6309425307028532,1.0000000000000001e+298
200,0.6309425307028532,0.6375948651236477
201,0.6309425307028532,1.0000000000000001e+298
202,0.6309425307028532,1.0000000000000001e+298
203,0.6309425307028532,0.6375790016147481
204,0.6314882041560176,0.6364560397092931
205,0.6314882041560176,1.0000000000000001e+298
206,0.6314882041560176,0.6360111089152811
207,0.6306419257185931,1.0000000000000001e+298
208,0.6314882041560175,0.6380729158832585
209,0.6314882041560176,0.6379165240866335
210,0.6314882041560175,0.6371482108149986
211,0.6314882041560175,0.635904707344209
212,0.6308645893172097,0.6347928909813997
213,0.6308645893172097,0.6351145112288825
214,0.6308645893172097,0.635494141257785
215,0.6313985604013975,0.6350272010667437
216,0.6313985604013975,0.6356774394160252
217,0.6314595244930239,0.6374513522770938
218,0.6310785482844077,1.0000000000000001e+298
219,0.6314882041560175,0.6372961330720844
220,0.6314882041560176,0.6352485402850868
221,0.6314882041560176,1.0000000000000001e+298
222,0.630972568111611,1.0000000000000001e+298
223,0.630972568111611,1.0000000000000001e+298
224,0.630972568111611,0.6367665172754914
225,0.6309725681116108,0.6359547462409051
226,0.6309725681116108,0.6361795315006575
227,0.6302165598432713,0.6345403820452917
228,0.6309563478729944,0.6345528546493705
229,0.6309563478729944,0.6370609859741041
230,0.6309725681116108,0.6363465745358577
231,0.6309725681116108,0.6344464129692567
232,0.6309725681116108,1.0000000000000001e+298
233,0.6308957411608707,0.6346372326734514
234,0.6308957411608707,0.6358565332402744
235,0.6308957411608707,0.6356057831964921
236,0.6309563478729944,0.6342957628052912
237,0.6309563478729944,0.6350601827344695
238,0.6309563478729944,0.6348305953817107
239,0.6308155784418019,0.6338559399961118
240,0.6308155784418019,0.6339351033139637
241,0.6308155784418019,0.6353558006302226
242,0.6308155784418019,0.6355346790346814
243,0.6308155784418019,0.6348281757377624
244,0.6308155784418019,0.6335998690929042
245,0.6305837110845913,0.6339098643484659
246,0.6309657085441036,0.6357775207935034
247,0.6309657085441036,0.6336340952581759
248,0.6309657085441036,1.0000000000000001e+298
249,0.6309657085441036,0.6373032720111519
250,0.6309657085441036,0.6353427948615143
251,0.6310396865102275,0.6350291652770784
252,0.6310396865102275,0.6352565967203243
253,0.6310396865102275,0.6351652272888584
254,0.6310396865102275,0.6356809599985064
255,0.631039686510221,0.6348312118224517
256,0.6310396865102063,0.6358118856495385
257,0.6309189627074387,0.6356963485591687
258,0.6309531681346292,0.6357785401643286
259,0.6309531681346291,0.6394559028319129
260,0.6309083442279138,0.635466220651618
261,0.6306456348887041,0.6344711193296054
262,0.6306456348887041,0.6343855778415866
263,0.6306456348887041,0.6345240525224511
264,0.6309083442279138,0.6355103732225671
265,0.6308962531720068,0.6343161301641708
266,0.6308962531720068,0.6365293793346172
267,0.6308962531720068,0.6329591661787941
268,0.6308962531720068,1.0000000000000001e+298
269,0.6306945181970591,0.63433119477485
270,0.6306945181970591,0.6364558001023919
271,0.6300086174154861,0.6341491797495655
272,0.6300086174154861,0.634524894876593
273,0.6300086174154861,0.6339425715516586
274,0.6300086174154861,0.637065654898817
275,0.6300086174154861,0.6350305982291254
276,0.6300086174154861,0.6354617643952098
277,0.6300086174154861,2.0000000000000002e+298
278,0.6300086174154861,0.6338004441092208
279,0.629756258816558,1.0000000000000001e+298
280,0.629756258816558,2.0000000000000002e+298
281,0.629756258816558,0.6331528214029698
282,0.629756258816558,0.6340643497584479
283,0.629756258816558,0.6328488811294029
284,0.629756258816558,1.0000000000000001e+298
285,0.629756258816558,0.6347936735856097
286,0.629756258816558,0.6341551922729128
287,0.629756258816558,0.6339460006271185
288,0.629756258816558,0.6328620887796439
289,0.629756258816558,0.6332122555157677
290,0.6297177014825864,2.0000000000000002e+298
291,0.6297177014825864,0.6340721996948744
292,0.6287680771693688,0.6320345182825
293,0.6287680771693688,0.6330636881226779
294,0.6287680771693688,0.6331025269180462
295,0.6287680771693688,0.6318146095748448
296,0.6287680771693688,0.6325547989424072
297,0.6287680771693688,0.6338790589793085
298,0.6287680771693688,0.6331872246783347
299,0.6287680771693688,0.6333219031315377
