gen,bestfit,pmean
120,0.7032214399953883,0.7623815908168473
121,0.7032214399953883,0.7810782591927289
122,0.7032214399953883,0.7791626749893649
123,0.7022967465700447,0.781918685916102
124,0.7000635007957149,0.7727674776465652
125,0.7022967465700447,0.7523842339379833
126,0.7022967465700447,0.7464597244776513
127,0.6895870434497139,0.7682439570538684
128,0.7006018215992297,0.7557962624728224
129,0.7006018215992297,0.7446358253361046
130,0.7006018215992297,0.7422400994626795
131,0.6994740205081904,0.7488661845533667
132,0.6869840803271072,1.0000000000000001e+298
133,0.692760384206757,1.0000000000000001e+298
134,0.692760384206757,0.7609501131744765
135,0.692760384206757,0.7656101251509597
136,0.6825049830941843,0.7478565495353208
137,0.6825049830941843,0.7291131755786572
138,0.6825049830941285,0.7273376576273098
139,0.6825049830941285,0.7336266591995547
140,0.6867089823542719,0.7299151722140155
141,0.6871097957073373,0.7293673669489382
142,0.6823584009148886,0.7298780867714179
143,0.681980319194756,0.7553056753345788
144,0.681980319194756,0.7168757230195313
145,0.681980319194756,0.7285077929609715
146,0.6778161993350261,0.7111788016287077
147,0.6778161993350261,0.7124389105909803
148,0.6358291067805053,0.7080871885168133
149,0.6651687783280003,0.7103835529159696
150,0.6651687783280003,0.7116748567962915
151,0.6651687783277205,0.7155044072549528
152,0.6651687783280003,0.7210806495040991
153,0.6604271457767205,0.712265670242238
154,0.6604271457767205,0.7077931743567837
155,0.6484624663953986,0.7013004067503806
156,0.6484624663953986,0.7105939257026744
157,0.6472556072717774,0.7076677110653883
158,0.6466451041555507,0.6911481082796272
159,0.6472556072717774,0.6945654201990731
160,0.6455518546129462,0.6908572508031532
161,0.5931018167490641,0.706490341933649
162,0.5931018167490641,0.7025332459370732
163,0.5931018167490641,0.8493611448266916
164,0.5931018167490641,0.6999745085503208
165,0.5931018167490641,0.6830108858441102
166,0.5931018167490641,0.6850685885191488
167,0.5931018167490641,0.8309767629473649
168,0.5931018167490641,0.7032762636064386
169,0.5931018167490641,0.6880179228269825
170,0.5931018167490641,0.6915493054587443
171,0.5931018167490641,0.6799348576015616
172,0.5931018167490641,0.6820121966659901
173,0.5931018167490641,0.675475514508091
174,0.584755638757427,0.6566955459940406
175,0.584755638757427,0.6520712511776626
176,0.584755638757427,0.6445307224609931
177,0.584755638757427,0.6575023933301761
178,0.5835377428825135,0.6438831890014248
179,0.5831906117317454,0.6513621589439431
180,0.5779886992049418,0.6435201552301814
181,0.5779886992049418,0.6506671256270314
182,0.5823226736165199,0.6265766524382311
183,0.582065063038394,0.6142946371788127
184,0.572586921061878,0.6269841653209344
185,0.572586921061878,0.6322608416080268
186,0.572586921061878,0.6279969892890228
187,0.5800007388193699,0.6247150786487279
188,0.5800007388193699,0.6238987191943319
189,0.579999684473511,0.6405504554688076
190,0.5674320102730255,0.6172427435883393
191,0.546728078682692,0.6050682021913364
192,0.546618736022459,0.6315988819909149
193,0.546618736022459,0.6426840305730367
194,0.546728078682692,0.6411781176491443
195,0.546728078682692,0.6300885836868565
196,0.5467280786824975,0.6235850877884098
197,0.5464786989349479,0.6328696113229981
198,0.5467280786824975,0.6128995173369762
199,0.5467280786824975,0.7539952594734918
200,0.5467280786824975,0.6131498407861069
201,0.5388333920355404,0.6278916172813063
202,0.5467259727497309,0.6188112107313816
203,0.5467259727498719,0.6193108687465136
204,0.5467259727498719,0.6231258057677507
205,0.5379958236652792,0.6164753697049946
206,0.5379958236652792,0.6273258458507186
207,0.5379958236652532,0.6329330475666766
208,0.5379958236652532,0.6158203585318502
209,0.5379958236652532,0.606862329217288
210,0.5376584182398754,0.5949179000700018
211,0.5376584182398754,0.6034085050443789
212,0.5394732189384671,0.6109340880517279
213,0.5394732189384671,0.6182778008750643
214,0.5394732189384671,0.6153995585156603
215,0.5394732189384671,0.6123484295458712
216,0.5394732189384172,0.6247993393578521
217,0.5394732189384671,0.6170740582699153
218,0.5394732189388074,0.6085443115817067
219,0.5394732189388074,0.6305274967319251
220,0.5394732189386036,0.6264418053132284
221,0.5394732189386036,0.613067401633759
222,0.5394732189386036,0.6072383278885863
223,0.5394732189388074,0.6289155224070152
224,0.5394732189388074,0.6324908206723726
225,0.5394732189388074,0.6356883339232035
226,0.5394732189388074,0.6266469972904706
227,0.5394732189386114,0.6182929595252616
228,0.5394732189388074,0.6080383956968309
229,0.5394732189388074,0.6241369857292037
230,0.5394732189388074,0.6117212634617234
231,0.5394732189388074,0.6064215366405294
232,0.5394732189388074,0.5976583254957876
233,0.535360134996876,0.5955392318490006
234,0.535360134996876,0.588618543780147
235,0.5342824529230449,0.5954960642727964
236,0.5342824529230449,0.5976937397827872
237,0.5394732189388074,0.5964892427325691
238,0.5407004721014399,0.6129716830818681
239,0.5407004721014399,0.6192917245549415
240,0.5407004721014399,0.6107061515682887
241,0.5311191721700024,0.6161236217187851
242,0.536225336371271,0.6112904169769462
243,0.5362253363709918,0.5942885031303797
244,0.536225336371271,0.6139946818181087
245,0.536225336371271,0.595927012921946
246,0.536225336371271,0.5898732897350808
247,0.536225336371271,0.6033613579395066
248,0.536225336371271,0.6219422421432447
249,0.542526310055371,0.6074534389326477
250,0.5425263100554159,0.6061773196592444
251,0.5425263100554159,0.6079887038225527
252,0.5425263100554159,0.6325887954481871
253,0.5425263100554159,0.8030686868817805
254,0.5425263100554159,0.6226736955586211
255,0.5425263100554159,0.6040852961256171
256,0.5425263100554159,0.595022413677099
257,0.5425263100554159,0.5916600562729556
258,0.5425263100554159,0.6240880742904062
259,0.5407004721013807,0.9451662213108759
260,0.5425263100554159,0.6243857793074133
261,0.5425263100554159,0.609723458223655
262,0.5425253680361051,0.588350885611293
263,0.5423187426513791,0.6010231535731484
264,0.5423187426513791,1.0000000000000001e+298
265,0.5423187426513791,0.6464169618858953
266,0.5425263100552857,1.0000000000000001e+298
267,0.5425263100552857,0.5919416177912727
268,0.5425263100552857,0.5854770775735127
269,0.5425263100552857,0.745072723862856
270,0.5425263100552857,0.597609179695179
271,0.5425263100552857,0.6059703072330304
272,0.5425263100552857,0.6056785521839589
273,0.5425263100552857,0.5908604803656455
274,0.5365147957996711,0.7477127861723208
275,0.5365147957996711,0.6029302729739503
276,0.5354481028286666,2.0000000000000002e+298
277,0.5354481028286666,0.5956418159744774
278,0.5354481028286666,0.6031220236274266
279,0.5354481028286666,0.604262754573996
280,0.5354481028285644,0.6152801993761784
281,0.5344421915456582,0.6089032015191992
282,0.5344421915456582,0.7399353891586326
283,0.5344421915454932,0.6012441280006499
284,0.5344421915454932,0.5906628902217084
285,0.5344421915454932,0.576641687031267
286,0.5344421915457654,0.6030834687146899
287,0.5344421915457654,0.5946943950558884
288,0.5349989793405796,0.5874472375922839
289,0.5349989793405796,0.6064321778441889
290,0.5349989793405796,0.6284462423191726
291,0.5349989793405796,0.611888150997115
292,0.5349989793405796,0.6136943875003876
293,0.5349989793405796,0.5831199745521877
294,0.5349989793405796,0.5994026307429586
295,0.5349989793405164,1.0000000000000001e+298
296,0.5349979794247609,0.6053887969958464
297,0.5338223032392364,0.5899260307487305
298,0.5338223032392364,0.5717341557368539
299,0.5300307076858507,0.5844343997415543
