gen,bestfit,pmean
59,3.0824902331666824,3.2864709986134124
60,3.0950780074356743,3.2123315308469516
61,3.0950780074356743,3.297052491089806
62,3.0699619350093252,1.0000000000000001e+298
63,3.0699619350093252,3.380233124058413
64,3.065078979325704,1.0000000000000001e+298
65,3.0699619350093252,3.0000000000000003e+298
66,3.0699619350093252,1.0000000000000001e+298
67,3.0699619350093252,1.0000000000000001e+298
68,3.0699619350093252,3.193977987742228
69,3.059551926862958,3.2274774281850545
70,3.059551926862958,5e+298
71,3.059551926862958,3.0000000000000003e+298
72,3.059551926862958,3.277553195542253
73,3.0595519268629565,3.145752115226311
74,3.0595519268629565,3.2044777462530503
75,3.0595519268629565,1.0000000000000001e+298
76,2.840465961722792,1.0000000000000001e+298
77,2.840465961722792,3.0000000000000003e+298
78,3.004180414902587,1.0000000000000001e+298
79,3.004180414902587,2.0000000000000002e+298
80,3.004180414902587,2.0000000000000002e+298
81,3.004180414902587,3.2582233798117675
82,3.004180414902587,3.180454067256554
83,3.004180414902587,1.0000000000000001e+298
84,3.0041804149025864,3.144743941646828
85,3.0041804149025864,3.2151937599409486
86,3.0041804149025864,1.0000000000000001e+298
87,2.831871133299294,1.0000000000000001e+298
88,2.9290549611704497,2.0000000000000002e+298
89,2.9290549611704497,1.0000000000000001e+298
90,2.9290549611704497,2.0000000000000002e+298
91,2.9290549611704497,3.0000000000000003e+298
92,2.874787924110802,1.0000000000000001e+298
93,2.9290549611704497,3.0000000000000003e+298
94,2.9290549611704497,2.0000000000000002e+298
95,2.9290549611704497,1.0000000000000001e+298
96,2.9290549611704497,2.0000000000000002e+298
97,2.8738183047906096,1.0000000000000001e+298
98,2.8738183047906096,3.0867433075372794
99,2.8438736281763672,3.0000000000000003e+298
100,2.831871133299294,5e+298
101,2.831871133299294,3.0000000000000003e+298
102,2.831871133299294,3.1038045572482553
103,2.831871133299294,3.1007070686710194
104,2.831871133299294,1.0000000000000001e+298
105,2.831871133299294,1.0000000000000001e+298
106,2.803757557085547,2.992430264932452
107,2.7104404106982694,1.0000000000000001e+298
108,2.831871133299294,3.136305723328409
109,2.831871133299294,3.0616357232647844
110,2.7104404106982694,2.0000000000000002e+298
111,2.831871133299294,3.1105855154080997
112,2.6090130228009047,3.0006563893678417
113,2.77069297077414,1.0000000000000001e+298
114,2.542922388445078,3.041734296131514
115,2.542922388445078,3.05670569771121
116,2.542922388445078,2.0000000000000002e+298
117,2.76495177801356,3.0000000000000003e+298
118,2.77069297077414,3.0000000000000003e+298
119,2.77069297077414,2.0000000000000002e+298
120,2.787326704894854,3.0000000000000003e+298
121,2.6204479373740672,3.238476462339338
122,2.6204479373740672,3.030393817203538
123,2.6204479373740672,1.0000000000000001e+298
124,2.6204479373740672,1.0000000000000001e+298
125,2.620440020544353,2.0000000000000002e+298
126,2.6195958504031287,2.9456350239871494
127,2.6193634672095905,2.9982061673705753
128,2.6132534172460424,3.055671554101049
129,2.6132534172460424,2.9836420364388725
130,2.6132534172460424,2.835298538075836
131,2.6168391878914656,2.0000000000000002e+298
132,2.5839250772069806,2.9417195301958468
133,2.5987719979985733,2.7897236367989207
134,2.5855005782704543,2.756331421055862
135,2.5855005782704543,1.0000000000000001e+298
136,2.571623466545992,2.7113174135145557
137,2.5700264978261065,2.8129460413046723
138,2.5700264978261065,2.818241832823747
139,2.5700264978261065,2.874918032550622
140,2.5338318813602068,1.0000000000000001e+298
141,2.5701027493175994,2.0000000000000002e+298
142,2.525097241598846,2.0000000000000002e+298
143,2.525097241598846,2.7462915978640687
144,2.525097241598846,2.8568184332024487
145,2.5628798763804292,2.84758512409107
146,2.5637862111389493,1.0000000000000001e+298
147,2.5637862111389493,2.8549859151628936
148,2.540440853014309,2.0000000000000002e+298
149,2.5257940922441997,2.799766690929033
150,2.5257940922441997,2.821344618109221
151,2.5251860652583646,2.7441554107425428
152,2.5255568129060073,2.0000000000000002e+298
153,2.5255568129060073,1.0000000000000001e+298
154,2.5255568129060073,2.680764525871304
155,2.5255568129060073,2.7955955468634643
156,2.5255568129060073,2.7976650174846593
157,2.5255568129060073,2.7251493629390575
158,2.5255568129060073,2.7811660926177324
159,2.521701332742429,3.0000000000000003e+298
160,2.521701332742429,2.9171063151912637
161,2.521701332742429,2.0000000000000002e+298
162,2.3047769616556084,1.0000000000000001e+298
163,2.3047769616556084,1.0000000000000001e+298
164,2.2242224390885466,1.0000000000000001e+298
165,2.2242224390885466,1.0000000000000001e+298
166,2.2242224390885466,2.810575626548885
167,2.224222439088546,2.661647007248381
168,2.2242224390885466,3.0000000000000003e+298
169,2.224222439088546,2.0000000000000002e+298
170,2.2242224390885466,2.651755634265661
171,2.2242224390885466,2.0000000000000002e+298
172,2.224222439088546,2.6056352588079865
173,2.224222439088546,2.672072405995939
174,2.224222439088546,2.5557597625813355
175,2.224222439088546,2.5292775599906694
176,2.2014005012474644,1.0000000000000001e+298
177,2.2136065074212716,2.0000000000000002e+298
178,2.2136065074212716,2.674063977273198
179,2.2136065074212716,1.0000000000000001e+298
180,2.2034214762409197,1.0000000000000001e+298
181,2.2034214762409197,2.5677397096720216
182,2.2034214762409197,2.5906593937853883
183,2.2136065074212716,1.0000000000000001e+298
184,2.2136065074212716,2.5352581776191054
185,2.213606507421271,1.0000000000000001e+298
186,2.213606507421271,1.0000000000000001e+298
187,2.224222439088546,2.0000000000000002e+298
188,2.224222439088546,2.523356930979131
189,2.224222439088546,2.469828985993864
190,2.224222439088546,3.0000000000000003e+298
191,2.224222439088546,2.8013769526633645
192,2.214589903322979,2.6847102970384036
193,2.214589903322979,2.568906578777295
194,2.224222439088546,2.6921632525634114
195,2.224222439088546,1.0000000000000001e+298
196,2.224222439088546,2.4464464697954766
197,2.224222439088546,2.5787342557835418
198,2.224222439088546,2.529660751175021
199,2.224222439088546,1.0000000000000001e+298
200,2.224222439088546,2.5537765135203374
201,2.224222439088546,2.6229336402472296
202,2.224222439088546,1.0000000000000001e+298
203,2.224222439088546,2.5415862240707066
204,2.224222439088546,1.0000000000000001e+298
205,2.224222439088546,2.4845086891761388
206,2.224222439088546,2.5478011789177866
207,2.2181742131629187,1.0000000000000001e+298
208,2.199022593267743,2.5455240264143275
209,2.199022593267743,1.0000000000000001e+298
210,2.224222439088546,2.5792632626989955
211,2.224222439088546,2.564513678386181
212,2.224222439088546,2.517638362862481
213,2.224222439088546,2.552204187631462
214,2.224222439088546,3.0000000000000003e+298
215,2.224222439088546,1.0000000000000001e+298
216,2.224222439088546,1.0000000000000001e+298
217,2.219482033629936,2.577917786330271
218,2.2133529953860007,1.0000000000000001e+298
219,2.1987576317523607,2.0000000000000002e+298
220,2.1987576317523607,2.5187028635791346
221,2.1987576317523607,2.571086833816923
222,2.1899944527597373,2.613651567997115
223,2.1899944527597373,2.60006717428854
224,2.182092267002849,2.603128098408547
225,2.182092267002849,1.0000000000000001e+298
226,2.182092267002849,2.5636773926914302
227,2.182092267002849,1.0000000000000001e+298
228,2.182092267002849,2.4769232533340415
229,2.1558926334203865,1.0000000000000001e+298
230,2.1987576317523607,2.508428246529652
231,2.1848894940755703,2.4963885300515813
232,2.1848894940755703,2.4839103221909995
233,2.1848894940755703,2.462505124821956
234,2.1558926334203865,2.4593209556127356
235,2.1558926334203865,1.0000000000000001e+298
236,2.1558926334203865,3.0000000000000003e+298
237,2.1558926334203865,4.0000000000000003e+298
238,2.1558926334203865,1.0000000000000001e+298
239,2.1066889701771014,2.5287766352731365
240,2.1066889701771014,2.0000000000000002e+298
241,2.1066889701771014,1.0000000000000001e+298
242,2.1066889701771014,1.0000000000000001e+298
243,2.1066889701771014,1.0000000000000001e+298
244,2.1066889701771014,1.0000000000000001e+298
245,2.1066889701771014,2.375965489664557
246,2.1066889701771014,2.3346500625575266
247,1.9257804209187797,2.262138208881576
248,1.9257804209187797,2.0000000000000002e+298
249,2.1066889414329366,2.4875302564672648
250,2.0494923451090594,2.377841359023662
251,2.0494923451090594,2.4052263510940683
252,2.106688864457856,2.4233786720126314
253,2.057749273645397,1.0000000000000001e+298
254,2.057749273645397,2.0000000000000002e+298
255,2.057749273645397,1.0000000000000001e+298
256,2.057749273645397,1.0000000000000001e+298
257,2.057749273645397,2.354256413774769
258,2.0577492736453964,2.3401628309091347
259,2.0577492736453964,2.3384215378609494
260,2.0577492736453964,2.387574498407077
261,2.057749273645397,2.408886740758315
262,2.057749273645397,2.357681489064866
263,2.057749273645397,2.2974959068509144
264,2.106275936682624,2.347230148880199
265,2.106275936682624,2.2351410298678647
266,2.060907404203723,2.294926894744984
267,2.060907404203723,2.2854328958152816
268,2.060907404203723,2.422279938654122
269,2.0429428470848885,2.0000000000000002e+298
270,2.042942847084888,2.31683083021347
271,2.042942849060167,2.3714307250784397
272,2.042942849060167,2.51118585742848
273,2.0720900855500237,2.3839274313531407
274,2.0720900855500237,2.0000000000000002e+298
275,2.062306637559813,2.4328689607754526
276,2.0720900855500237,2.348845516153764
277,2.0720900855500237,1.0000000000000001e+298
278,2.0720900855500237,2.33204748437876
279,2.026561314499375,1.0000000000000001e+298
280,2.026561314499375,2.319982012864797
281,2.026561314499375,1.0000000000000001e+298
282,2.026561314499375,2.355177187399803
283,2.026561314499375,2.442664525597692
284,1.9691571226387066,2.47229426550283
285,1.9691571226387066,2.4580590929740342
286,1.9691571226387066,2.4955357628315435
287,1.9691571226387066,2.486548028528809
288,1.9691571226387066,2.589142159744212
289,1.9691571226387066,1.0000000000000001e+298
290,1.9691571226387066,2.5988572628881474
291,1.9691571226387066,2.3859934117659933
292,1.9691571226387066,2.2850380771338905
293,1.9691571226387066,1.0000000000000001e+298
294,1.9691571226387066,2.5089336832686855
295,1.9691571226387066,2.2664507226403465
296,1.9691571226387066,2.0000000000000002e+298
297,1.9592442649778528,1.0000000000000001e+298
298,1.957742884125471,2.3787240442364945
299,1.957742884125471,2.448866055082838
