gen,bestfit,pmean
222,1.951002477795558,1.0000000000000001e+298
223,1.951002477795558,2.346374184170216
224,1.951002477795558,2.2601714964906856
225,1.951002477795558,2.3310653797435728
226,1.951002477795558,2.3000288727010885
227,1.951002477795558,1.0000000000000001e+298
228,1.9739923544430773,1.0000000000000001e+298
229,1.9739923544430773,1.0000000000000001e+298
230,1.9739923544430773,1.0000000000000001e+298
231,1.9739923544430773,2.2675983014789
232,1.9739923544430773,2.293913362783573
233,1.9739923544430773,2.0000000000000002e+298
234,1.9739923544430773,2.2498465584359155
235,1.9739923544430773,2.304188715846045
236,1.9739923544430773,2.355643174197655
237,1.9739923544430773,2.3730306323521346
238,1.9671961979962314,2.345881555080934
239,1.9671961979962314,2.242420821166164
240,1.9671961979962314,1.0000000000000001e+298
241,1.9671961979962314,2.2624311834653237
242,1.9671961979962314,1.0000000000000001e+298
243,1.9671961979962314,1.0000000000000001e+298
244,1.9671961979962314,1.0000000000000001e+298
245,1.9671961979962314,1.0000000000000001e+298
246,1.9671961979962314,2.2754542790389936
247,1.9671961979962314,2.261120210426501
248,1.9671961979962285,2.2201484594242062
249,1.9671961979962285,4.0000000000000003e+298
250,1.9671961979962285,2.3185855099919284
251,1.9671961979962285,2.305200859704879
252,1.9671961979962282,2.3370915219316113
253,1.9671961979962282,2.3549164012641337
254,1.9671961979962282,1.0000000000000001e+298
255,1.9671961979962282,2.397359912099918
256,1.9671961979962282,2.2488732248110503
257,1.9671961979962282,2.3219042537665313
258,1.9316794636745123,1.0000000000000001e+298
259,1.9671961979962282,1.0000000000000001e+298
260,1.9671961979962282,1.0000000000000001e+298
261,1.9671961979962285,2.34382087131904
262,1.9671961979962285,2.0000000000000002e+298
263,1.9671961979962285,2.3475420689978015
264,1.9671961979962285,2.4332879791793416
265,1.9671961979962285,1.0000000000000001e+298
266,1.9671961979962285,1.0000000000000001e+298
267,1.9671961979962285,2.422930493588807
268,1.9671961979962314,1.0000000000000001e+298
269,1.9671961979962314,2.4650615624552716
270,1.9671961979962314,2.362511690833398
271,1.9671961979962314,1.0000000000000001e+298
272,1.9671961979962314,2.536172944544872
273,1.9671961979962282,2.4132621276853525
274,1.9671961979962282,2.4887999188634917
275,1.9671961979962282,2.392981216645303
276,1.9671961979962282,1.0000000000000001e+298
277,1.9671961979962282,2.2389188779730973
278,1.9671961979962282,2.3352464327422893
279,1.9671961979962282,1.0000000000000001e+298
280,1.9671961979962282,1.0000000000000001e+298
281,1.9671961979962282,2.2835462744559893
282,1.9671961979962282,2.2293173878752057
283,1.9671961979962282,1.0000000000000001e+298
284,1.9671961979962282,2.331167176734424
285,1.9671961979962314,2.3108445692282795
286,1.9671961979962314,2.2524309315122686
287,1.9671961979962314,1.0000000000000001e+298
288,1.9671961979962285,1.0000000000000001e+298
289,1.9671961979962285,2.2559640868901836
290,1.9671961979962274,2.225499906099227
291,1.9671961979962274,2.274033558156068
292,1.9671961979962274,2.3346190144004986
293,1.9671961979962274,2.319020597670206
294,1.9671961979962274,2.2327523389721
295,1.9671961979962274,2.2847201868006453
296,1.9671961979962274,2.1904002124336057
297,1.9671961979962274,1.0000000000000001e+298
298,1.9671961979962274,2.21216875435042
299,1.9671961979962314,2.2440433630908703
