gen,bestfit,pmean
83,2.990922164693213,1.0000000000000001e+298
84,2.9813065314533906,1.0000000000000001e+298
85,2.9813065314533627,3.1586490552408755
86,2.9761271676721703,3.0000000000000003e+298
87,2.9885599333866932,3.170829050820909
88,2.9885599333866932,3.1346816408869507
89,2.9885599333866932,3.1197856397854107
90,2.9885599333866932,3.1072880141787995
91,2.9885599333866932,3.1133180256324566
92,2.9885599333866932,3.1527453012846274
93,2.9885599333866932,3.108948682398329
94,2.9885599333866932,3.139257062295251
95,2.9885599333866932,3.1168798874269252
96,2.968986389302134,3.1248487117370325
97,2.968986389302134,1.0000000000000001e+298
98,2.968986389302134,2.0000000000000002e+298
99,2.968986389302134,3.1354369026430424
100,2.968934092781939,3.1014098790124898
101,2.968934092781939,3.0929896952422142
102,2.968934092781939,3.0445665326397657
103,2.968934092781939,3.0897374669963504
104,2.968934092781939,2.0000000000000002e+298
105,2.968934092781939,3.0634380403632475
106,2.9689863893021085,3.137626983690012
107,2.954566470860313,3.13084000679568
108,2.954566470860313,3.112104405000569
109,2.9545664708587465,2.0000000000000002e+298
110,2.9545664708587465,1.0000000000000001e+298
111,2.9545664708587465,1.0000000000000001e+298
112,2.9545664708587465,3.1128196068968315
113,2.9545664708587465,1.0000000000000001e+298
114,2.896130060000933,1.0000000000000001e+298
115,2.8961300600009223,1.0000000000000001e+298
116,2.8961300600009223,2.0000000000000002e+298
117,2.8961300600009223,1.0000000000000001e+298
118,2.8961300600009223,1.0000000000000001e+298
119,2.8961300600009223,3.0620008291235905
120,2.8961300600009223,3.0366726496069396
121,2.8961300600009223,2.0000000000000002e+298
122,2.8961300600009223,1.0000000000000001e+298
123,2.8961300600009223,1.0000000000000001e+298
124,2.858815856333984,3.161031824537503
125,2.858815856333984,3.086592430727988
126,2.858815856333984,3.1229590208340277
127,2.8961300600009223,3.12178059996047
128,2.8961300600009223,3.076380126994774
129,2.8961300600009223,2.0000000000000002e+298
130,2.8588158563339987,1.0000000000000001e+298
131,2.8961300600009223,4.0000000000000003e+298
132,2.8961300600009223,3.0000000000000003e+298
133,2.8961300600009223,1.0000000000000001e+298
134,2.8843092706004683,1.0000000000000001e+298
135,2.8843092706004683,3.0893433792143066
136,2.8843092706004683,3.074552732050054
137,2.8843092706004683,1.0000000000000001e+298
138,2.8843092706004674,3.0955612419800804
139,2.8843092706004674,3.107875810758406
140,2.8843092706004674,2.0000000000000002e+298
141,2.8843092706004674,1.0000000000000001e+298
142,2.8843092706004674,3.121066474878835
143,2.88430927060046,3.0617992796040157
144,2.849564913122964,3.0209075484307717
145,2.851207055161724,2.0000000000000002e+298
146,2.851207055161724,2.0000000000000002e+298
147,2.851207055161724,3.058219591576896
148,2.8510598294276766,1.0000000000000001e+298
149,2.8510598294276766,1.0000000000000001e+298
150,2.480536666711624,2.0000000000000002e+298
151,2.480536666711624,1.0000000000000001e+298
152,2.4633047772706647,2.974801996594355
153,2.4633047772706647,1.0000000000000001e+298
154,2.4633047772706647,1.0000000000000001e+298
155,2.4633047772706647,2.927984163890981
156,2.639384947730062,2.0000000000000002e+298
157,2.639384947730062,2.9294189657577867
158,2.639384947730062,2.88416537000654
159,2.639384947730062,2.912906628620588
160,2.639384947730062,2.873994780036208
161,2.487762578852725,2.8811616080679903
162,2.487762578852725,2.861020440986526
163,2.4717486444675254,2.8625233419384113
164,2.4717486444675254,1.0000000000000001e+298
165,2.4717486444675227,2.7799094193573204
166,2.4717486444675254,2.7388947998302076
167,2.464264325328116,2.7130260595936977
168,2.464264325328116,2.7267977218922255
169,2.464264325328116,2.0000000000000002e+298
170,2.451147088351641,2.6357484646500784
171,2.302533553028136,2.6064546135906386
172,2.302533553028136,2.948451061855672
173,2.302533553028136,2.6002248279196896
174,2.302533553028136,2.622006303126609
175,2.302533553028136,2.5626176032529804
176,2.302533553028136,2.529231526461847
177,2.302533553028136,1.0000000000000001e+298
178,2.302533553028136,1.0000000000000001e+298
179,2.302533553028136,2.0000000000000002e+298
180,2.302533553028136,2.499862058680049
181,2.302533553028136,1.0000000000000001e+298
182,2.302533553028136,1.0000000000000001e+298
183,2.302533553028136,1.0000000000000001e+298
184,2.341001121086136,2.0000000000000002e+298
185,2.339280325189098,2.5291637655146735
186,2.339280325189098,1.0000000000000001e+298
187,2.31300179530138,2.4331155217180793
188,2.2808007343767858,2.3900029519210877
189,2.31300179530138,2.414445383622346
190,2.333263564715308,1.0000000000000001e+298
191,2.333263564715308,2.4639775018280745
192,2.2086001957289363,2.516693407004317
193,2.2086001957289363,1.0000000000000001e+298
194,2.2086001957289363,2.537290451313241
195,2.1981100549983816,1.0000000000000001e+298
196,2.1076252678535745,2.544556069551059
197,2.1981100549983816,2.4939816964949237
198,2.1981100549983816,2.3861580432605485
199,2.1981100549983807,1.0000000000000001e+298
200,2.1981100549983807,1.0000000000000001e+298
201,2.1981100549983807,2.44411381589285
202,2.1981100549983807,2.4878249719927497
203,2.1981100549983816,2.538323885961754
204,2.1981100549983816,2.4754798462897476
205,2.1981100549983816,1.0000000000000001e+298
206,2.195172918083913,1.0000000000000001e+298
207,2.1981100549983816,2.4921571576027683
208,2.1921603473828277,2.405945438656986
209,2.1964353460943733,2.4456237169236443
210,2.1964353460943733,2.5386405153783853
211,2.1612840313999357,1.0000000000000001e+298
212,2.1612840313999357,2.3430522222905625
213,2.1612840313999357,2.363920742897892
214,2.1612840313999357,2.3286887675994947
215,2.1612840313999357,2.283700080801302
216,2.1612840313999357,2.3067743937395444
217,2.152090260032257,1.0000000000000001e+298
218,2.1587355052486354,2.3120201823700883
219,2.1587355052486354,2.355739735194957
220,2.12975476727321,2.0000000000000002e+298
221,2.12975476727321,2.4055021845672306
222,2.037786107778579,1.0000000000000001e+298
223,2.037786107778579,2.2947709982270585
224,2.037786107778579,3.0000000000000003e+298
225,1.9777362666036384,2.0000000000000002e+298
226,1.9777362666036384,2.303493455483153
227,2.0321999923353666,2.0000000000000002e+298
228,2.0321999923353666,2.0000000000000002e+298
229,2.0321999923353666,2.2874330171434605
230,2.01782200554061,2.3795961451904875
231,2.01782200554061,2.0000000000000002e+298
232,2.010953394323677,1.0000000000000001e+298
233,2.010953394323677,2.2318465022388554
234,2.010953394323677,2.241760070374938
235,2.010953394323677,1.0000000000000001e+298
236,2.010953394323677,2.218897743203834
237,2.010953394323677,1.0000000000000001e+298
238,2.010953394323677,2.273147864978258
239,2.010831875301916,2.2915920289763085
240,2.010953394323677,2.249933101387241
241,1.999097245306851,2.1983332841685868
242,1.999097245306851,2.1832296772331263
243,1.9868320243390631,1.0000000000000001e+298
244,1.9111856804606762,2.1188025637393038
245,1.9111856804606762,2.16973668519316
246,1.9111856804606713,2.1364194039122415
247,1.9111856804606713,2.1219866825194926
248,1.8654461116525514,2.156449119275809
249,1.9111856804606762,2.182407517091008
250,1.9111707095958863,1.0000000000000001e+298
251,1.9111707095958863,2.203948525096766
252,1.8990911348923107,3.0000000000000003e+298
253,1.8990911348923107,2.183005978605515
254,1.8990911348923107,2.225249383545944
255,1.8990911348923107,2.3298035964730506
256,1.8990911348923083,2.12447412178232
257,1.8990911348923083,1.0000000000000001e+298
258,1.982658802121404,2.0994444563658523
259,1.982658802121404,2.146409677506432
260,1.9617751615881793,2.1391320876836275
261,1.925907007929181,2.0940287012367147
262,1.9826588021214022,2.104505194764262
263,1.9826588021214033,2.122392314646744
264,1.9826588021214033,2.2628465889118687
265,1.9111856804606777,2.114227881235257
266,1.9111856804606777,1.0000000000000001e+298
267,1.9111856804606777,2.246874245623145
268,1.9111856804606777,2.1223964995892204
269,1.9111856804606777,2.0782183266372964
270,1.9111856804606777,1.0000000000000001e+298
271,1.9111856804606777,1.0000000000000001e+298
272,1.9111856804606777,2.149442096217625
273,1.9111856804606777,2.1323450351569617
274,1.9111856804606717,2.0000000000000002e+298
275,1.8040550912512627,5e+298
276,1.9111856804606717,1.0000000000000001e+298
277,1.9111856804606717,2.121971209923266
278,1.9111856804606717,2.092192391186822
279,1.9111856804606717,2.0777050963794412
280,1.9061315203911708,2.073295070708141
281,1.7953465621802274,2.094359514032648
282,1.7953465621802274,1.0000000000000001e+298
283,1.7953465569279008,2.077136095147512
284,1.795346556223269,1.0000000000000001e+298
285,1.795346556223269,1.0000000000000001e+298
286,1.9111707095960389,2.0807186456673055
287,1.9111707095960389,1.0000000000000001e+298
288,1.9111707095959716,2.1192265764392517
289,1.9069208244547242,1.0000000000000001e+298
290,1.906920824454723,2.106611683421542
291,1.906920824454723,2.1223423358668816
292,1.9069208244547242,2.0737427899861482
293,1.9069208211928788,2.087804829138247
294,1.7823640175638884,2.097809407224234
295,1.9069208211928788,2.074217434500683
296,1.8040550912512627,2.1499929345286244
297,1.8040550912512627,2.05793265984285
298,1.7802104741346747,2.0538456652747716
299,1.7802104741346747,1.0000000000000001e+298
