gen,bestfit,pmean
218,6.656565865211788,1.0000000000000001e+298
219,6.656565865211788,6.89534911364134
220,6.656565865211788,6.816858397507883
221,6.656468578137564,1.0000000000000001e+298
222,6.656468578137564,1.0000000000000001e+298
223,6.656468578137564,7.030381678816262
224,6.656468578137564,7.049105388244077
225,6.656468578137564,1.0000000000000001e+298
226,6.656468578137564,1.0000000000000001e+298
227,6.656468578137564,1.0000000000000001e+298
228,6.656468578137564,6.890219847986458
229,6.656468578137564,6.935465541715115
230,6.656468578137564,6.925337342686294
231,6.656565865211788,7.055431047677671
232,6.656565865211788,1.0000000000000001e+298
233,6.656565865211788,1.0000000000000001e+298
234,6.644550956877738,6.99136359475604
235,6.644550956877738,6.94049766919082
236,6.644550956877738,1.0000000000000001e+298
237,6.623125464057789,1.0000000000000001e+298
238,6.644550956877738,2.0000000000000002e+298
239,6.644550956877738,1.0000000000000001e+298
240,6.644550956877738,1.0000000000000001e+298
241,6.6231254640577895,2.0000000000000002e+298
242,6.623125464057789,6.891717330690405
243,6.623125464057789,6.883714889541242
244,6.623125464057789,1.0000000000000001e+298
245,6.623125464057789,6.894683555269518
246,6.61475182841384,6.94287188311443
247,6.61475182841384,2.0000000000000002e+298
248,6.61475182841384,6.810301537899021
249,6.61475182841384,6.911109130268175
250,6.589242920508128,1.0000000000000001e+298
251,6.5994953048917475,6.846289473142598
252,6.5899161792813,6.845408931354218
253,6.599495304891748,1.0000000000000001e+298
254,6.599495304891748,1.0000000000000001e+298
255,6.599495304891748,6.916786784380192
256,6.5966679824947825,6.89717770716892
257,6.5966679824947825,6.896630699436734
258,6.5966679824947825,6.938195495071341
259,6.5966679824947825,6.877848084310185
260,6.5966679824947825,6.864117297711775
261,6.5966679824947825,6.7267715680180515
262,6.5966679824947825,1.0000000000000001e+298
263,6.592429206680333,2.0000000000000002e+298
264,6.592429206680333,3.0000000000000003e+298
265,6.592429206680333,6.787952349665461
266,6.592429206680333,6.712593493270114
267,6.592429206680333,6.729784536366194
268,6.5792788661865,6.7838426378293875
269,6.592429206680333,6.786129138242123
270,6.592429206680333,3.0000000000000003e+298
271,6.585087824206088,2.0000000000000002e+298
272,6.592429206680333,6.730315839161279
273,6.5924292066803325,1.0000000000000001e+298
274,6.5924292066803325,1.0000000000000001e+298
275,6.592429206680333,6.8441661230841335
276,6.592429206680333,6.8503694885312685
277,6.587770428755382,1.0000000000000001e+298
278,6.587770428755382,1.0000000000000001e+298
279,6.587770428755382,1.0000000000000001e+298
280,6.587770428755382,6.9044062218579345
281,6.587770428755382,6.848672948294433
282,6.587770428755382,6.849201592059904
283,6.587770428755382,6.868850566678803
284,6.587770428755382,6.704330661838659
285,6.587770428755382,1.0000000000000001e+298
286,6.587770428755382,6.762700019216003
287,6.568866220845267,6.826642133864324
288,6.568866220845267,6.7351819918860905
289,6.568866220845267,2.0000000000000002e+298
290,6.568866220845267,6.760193257288974
291,6.568866220845267,6.853818042102375
292,6.568866220845267,6.846175726606855
293,6.568866220845267,3.0000000000000003e+298
294,6.568866220845267,6.9948998617485465
295,6.564778941816317,6.781140683068744
296,6.564778941816317,1.0000000000000001e+298
297,6.564778941816317,6.80898181962438
298,6.53204755740571,6.7665487724663524
299,6.541373658353857,6.827038862853695
