gen,bestfit,pmean
71,0.6533502716160762,0.6613517580903056
72,0.6533502716160762,0.6607561597948203
73,0.6533451599755987,1.0000000000000001e+298
74,0.6530753306818217,0.6596253022458686
75,0.6533502716160761,0.6597258192477945
76,0.6533502716160761,0.6589178421169625
77,0.6532515862419367,1.0000000000000001e+298
78,0.6519641284398863,0.6565476266809686
79,0.6518416089367395,0.6569357734510655
80,0.6518416089367395,0.6573552557182674
81,0.6515606272285204,0.6565828323844326
82,0.6515606272285204,0.6570475841869537
83,0.6515606272285204,0.6580459947236984
84,0.6515606272285204,0.6564647251113052
85,0.6515606272285204,0.65464740283768
86,0.6486857282671239,0.6544730723940279
87,0.6486857282671239,0.6560723451196856
88,0.6486857282671239,1.0000000000000001e+298
89,0.6486857282671239,0.6546547708018832
90,0.6486857282671239,0.6562178998824721
91,0.6486857282671239,0.6566577945201791
92,0.6486857282671239,0.6561217618200966
93,0.6486857282671239,1.0000000000000001e+298
94,0.6486857282671239,0.6566007683720655
95,0.6486857282671239,0.6554478686798365
96,0.6486857282671239,0.654449349872211
97,0.6486857282671239,0.6554159862935109
98,0.6491470321939354,0.6557867193539805
99,0.6491470321939354,0.654718369387888
100,0.649302273453939,0.6524702173713801
101,0.649302273453939,0.6535962748696307
102,0.649302273453939,0.654489765311447
103,0.649302273453939,0.6524424316780888
104,0.648154390632822,0.6540735846487061
105,0.648154390632822,0.6551480396890901
106,0.648154390632822,0.6528717615847196
107,0.6480923873386336,0.6542204475301965
108,0.6480923873386336,0.6526341400399744
109,0.6480923873386336,0.6520027815708588
110,0.6480923873386336,0.6524337557540444
111,0.6480923873386336,0.6532960896339152
112,0.6474551849996351,0.6536954916320435
113,0.6474551849996351,0.6523649888040454
114,0.6474551849996351,0.6532212242522687
115,0.6474551849996351,0.6548514911154494
116,0.6474551849996351,0.6526883828553923
117,0.6474551849996351,0.6529521933862239
118,0.6474551849996351,0.6515066454081232
119,0.6454017815087109,0.6521762560105675
120,0.6474208315332936,0.6525752109216186
121,0.6474208315332936,0.6506039924164112
122,0.6471588224772955,0.651427941088806
123,0.6471588224772955,0.6500620243546114
124,0.6471588224772955,0.6512134964501735
125,0.6474208315332936,0.6494901648112088
126,0.6454017815087109,0.6497520268376722
127,0.645450323197067,0.6503144236214169
128,0.645450323197067,0.649881241408663
129,0.6473646756233569,0.6507267832643463
130,0.6463465469254868,0.6519388770609406
131,0.6463465469254868,0.654642613040766
132,0.6463465469254868,0.6512093286997421
133,0.6463465469254867,0.6522183472809551
134,0.6463042371023499,0.6539656805173587
135,0.6463042371023499,1.0000000000000001e+298
136,0.6463465469254867,0.6515288032936829
137,0.6463465469254867,0.6548074249245178
138,0.6452248660551629,0.6530078697133398
139,0.6452248660551629,0.6522494253569371
140,0.6452248660551629,0.6530919649610992
141,0.645406895003208,0.6516991094305942
142,0.645406895003208,0.6516347749368981
143,0.645406895003208,0.6510477952740851
144,0.6450128990700761,0.6527638927312744
145,0.6448366136725775,0.6522455216108908
146,0.6450128990700761,0.6494623729792304
147,0.6450128990700761,0.6512417011787313
148,0.6446231797942195,0.649817461401523
149,0.6446231797942195,0.6483932031670148
150,0.6444169485661202,0.6486930306507733
151,0.6444169485661202,0.6494576579813216
152,0.6444169485661202,0.6498699281476381
153,0.6445746689447536,0.6499089002220358
154,0.6437826543002516,0.6502877640822062
155,0.644270278013644,1.0000000000000001e+298
156,0.6440456394671753,0.6517502621235509
157,0.6433196108208781,0.6500251802962879
158,0.644270278013644,0.6474751511512395
159,0.6436991882726092,0.6477829297682998
160,0.6436991882726092,0.6479191387117824
161,0.641851814434717,0.6468956536344702
162,0.6436991882726092,0.6514840304231881
163,0.643721664545428,0.6494917394896171
164,0.643721664545428,0.6551064405872761
165,0.6435446365482439,0.6521929192203868
166,0.6435446365482439,0.651118732100463
167,0.6435446365482439,0.6493375013672058
168,0.6435446365482439,0.6502116294269442
169,0.6435446365482439,1.0000000000000001e+298
170,0.6435446365482439,0.6492703052557496
171,0.6430246481765768,0.6508388710577687
172,0.6430286432605506,0.6527735668387955
173,0.6430286432605506,0.6510366665458723
174,0.6430246481765768,0.6516020126279797
175,0.6430246481765768,0.6496262087524584
176,0.6430246481765768,0.6487553377832616
177,0.6430246481765768,1.0000000000000001e+298
178,0.6430246481765768,0.6492850260554596
179,0.6425122004476217,0.6486170119752995
180,0.6435446365482439,0.6495570949825715
181,0.6435446365482439,0.6510349493643524
182,0.6435446365482439,0.650273014454188
183,0.642585635701982,0.6494805615830935
184,0.642585635701982,0.6501257587092959
185,0.643085830388765,0.649117372493493
186,0.6431369297897954,0.6474930167551787
187,0.6431369297897954,0.6466027704847754
188,0.6431369297897954,0.6463769920178147
189,0.6431369297897954,0.6468459464265259
190,0.6420947143600582,0.647632880678069
191,0.6420947143600582,0.6464875868666887
192,0.6431369297897954,0.6463259926486172
193,0.6431369297897954,0.6473188554400096
194,0.6429237274914084,0.6468545186592692
195,0.641941086083441,0.6464811245508328
196,0.6418300457920961,0.6490458017469054
197,0.6418384488768099,0.648462478678989
198,0.641941086083441,0.6459633041112706
199,0.6429237274914084,0.6466032339290847
200,0.6429237274914084,1.0000000000000001e+298
201,0.6429237274914084,0.6485125326447672
202,0.6429237274914084,0.6509006474274202
203,0.6431369297897953,0.6484833350774976
204,0.6431369297897953,0.6471941808143928
205,0.6431369297897953,0.6468628154740463
206,0.6431369297897953,0.6492702035431968
207,0.6423677720255134,0.6492814725592791
208,0.6418556019438926,0.6478687135658616
209,0.6418556019438926,0.6495241297017377
210,0.6418556019438926,0.6476746172635928
211,0.6418556019438926,1.0000000000000001e+298
212,0.6418556019438926,0.6520092150093122
213,0.6418556019438926,0.6538846691399809
214,0.6418556019438926,0.65204238692342
215,0.6418556019438926,0.651557439910489
216,0.641407727459111,0.6488771677008616
217,0.641019173211123,0.6472139578291722
218,0.641019173211123,0.6525975190561765
219,0.641019173211123,0.6517640098577592
220,0.641019173211123,0.6501684716543491
221,0.641019173211123,0.6473688057778892
222,0.641019173211123,0.6527253399738897
223,0.641019173211123,0.6480933021041896
224,0.641019173211123,0.6478681076532925
225,0.641019173211123,0.6462186984629921
226,0.641019173211123,0.6500087883054937
227,0.641019173211123,0.6462508227698117
228,0.6410191732111231,0.6496569497147788
229,0.6410191732111231,0.647794859383974
230,0.6410191732111231,0.6506911122579742
231,0.641019173211123,0.6503914265484082
232,0.6388107959353088,0.6479709643365245
233,0.6388107959353088,0.6471131593272496
234,0.6388107959353088,0.6454439096596727
235,0.6388107959353088,0.6469117802314716
236,0.6388107959353088,0.6457210660990449
237,0.6388107959353088,0.6451322121077011
238,0.6387096105339231,0.6453592897929089
239,0.6387096105339231,0.6432614540763568
240,0.6387096105339231,0.6447617576778515
241,0.6387096105339231,0.6453647475739569
242,0.6387096105339231,0.6448490986954107
243,0.6387096105339231,0.6453390526575723
244,0.6387096105339231,0.6467770241099519
245,0.6387096105339231,0.6445771295429822
246,0.6387096105339231,0.6470415779939475
247,0.6387096105339231,0.6475430723200795
248,0.6387096105339231,0.6477103450297516
249,0.6387096105339231,0.6472029450668605
250,0.6387096105339231,0.6479069963533357
251,0.6387096105339231,0.6454848984680892
252,0.6387096105339231,0.6475267913188807
253,0.6387096105339231,0.6480053072881742
254,0.6387096105339231,0.645462472702479
255,0.6387096105339231,0.6445064797447734
256,0.6387001861673922,1.0000000000000001e+298
257,0.6387001861673922,1.0000000000000001e+298
258,0.6386822370479717,0.645983034194416
259,0.6386822370479717,0.6448349048204248
260,0.6386822370479717,0.6438992372475247
261,0.6386822370479717,0.6453725432687141
262,0.6386822370479717,0.6457880848447194
263,0.6386822370479717,0.6479840995857569
264,0.6386822370479717,0.6471593242195073
265,0.6386822370479717,0.6448744263410765
266,0.6386822370479717,0.6436337902479563
267,0.6386767525950937,0.6424839520087747
268,0.6386767525950937,0.6445413032251145
269,0.6386767525950937,0.6473402469517615
270,0.6386767525950937,0.6475401132666788
271,0.6386767525950937,0.6485083314760566
272,0.6386767525950937,0.6481987962044564
273,0.6386767525950937,1.0000000000000001e+298
274,0.6386767525950937,0.6474402823037032
275,0.6386767525950937,0.6483114375547704
276,0.6386767525950937,1.0000000000000001e+298
277,0.6386767525950937,0.6465418127958001
278,0.6386767525950937,1.0000000000000001e+298
279,0.6386767525950937,0.6462583722041007
280,0.6387001861673922,0.6458113671279981
281,0.6387001861673922,0.6450317914207139
282,0.6387001861673922,0.647101479570719
283,0.6386839071997144,0.6455755474870303
284,0.6387001861673922,0.6456616920959215
285,0.6387001861673922,0.6463502998800528
286,0.6387001861673922,0.6473069347017186
287,0.6387001861673922,0.6485917091137239
288,0.6387001861673922,0.6478318998833
289,0.6387001861673921,0.6432938413377829
290,0.6387001861673921,0.6446261652159628
291,0.6387001861673921,0.6453183291905503
292,0.6387001861673922,0.6452340501832241
293,0.6387001861673922,0.6433647786094364
294,0.6387001861673922,0.644482789019229
295,0.6387001861673921,0.645055808381343
296,0.6387001861673921,0.6462055056322912
297,0.6387001861673921,0.64330578047917
298,0.6387001861673921,0.6427536996971916
299,0.6387001861673921,0.6451921843644919
