gen,bestfit,pmean
83,1.0251121237183953,1.2101257836745618
84,1.02511212371846,1.1901169876382982
85,1.02511212371846,1.3751305227017543
86,1.02511212371846,1.482944074019584
87,1.02511212371846,1.4886780104220168
88,1.02511212371846,1.247928019827391
89,1.02511212371846,1.2231724192965523
90,1.02511212371846,1.2632925185187052
91,1.02511212371846,1.1788248049771015
92,1.02511212371846,1.3873417618001158
93,1.02511212371846,1.4369042899554043
94,1.0251121237183953,1.2857551994603806
95,1.0251121237183953,1.0000000000000001e+298
96,1.0251121237183953,1.18025523723791
97,1.0251121237183953,1.3349824916052966
98,1.0251121237183953,1.474230453334739
99,1.0251121237183953,1.0000000000000001e+298
100,1.0251121237183953,1.4420568534110632
101,1.0251121237183953,1.2164164919611908
102,1.0251121237183953,1.357123858689966
103,1.0251121237183953,1.270503426373479
104,1.0251121237183953,1.215419738016221
105,1.0251121237183953,1.2151647595252892
106,1.0251121237183953,1.3945979901995862
107,1.0251121237183953,1.3490379202985836
108,1.0251121237183953,1.3285550833916846
109,1.0251121237183953,1.213501741253654
110,1.0251121237183953,1.304118430246005
111,1.0251121237183953,1.3763714133336153
112,1.0251121237183953,1.7079417208122782
113,1.0251121237183953,1.3019902075756513
114,1.0251121237183953,1.383546855740232
115,1.0251121237183953,1.4883222646081784
116,1.0251121237183953,1.7422026526615513
117,1.0251121237183953,1.4002965779792753
118,1.0251121237183953,1.4150168300698112
119,1.0251121237183953,1.2830430366055492
120,1.0251121237183953,1.4088623812722951
121,1.0251121237183953,1.0000000000000001e+298
122,1.0251121237183953,1.0000000000000001e+298
123,1.0251121237183953,1.0000000000000001e+298
124,1.0251121237183953,1.5098189864925848
125,1.0251121237183953,1.4356441911409603
126,1.0251121237183953,1.1704000470393816
127,1.0251121237183953,1.1895862932575332
128,1.0251121237183953,1.1387544781019556
129,1.0251121237183953,1.3300251366209013
130,1.0251121237183953,1.823406905755512
131,1.0251121237183953,1.3916126294202729
132,1.0251121237183953,1.3180937130853847
133,1.0251121237183953,1.0000000000000001e+298
134,1.0251121237183953,1.3128005254358652
135,1.0251121237183953,1.1450402685396288
136,1.0251121237183953,1.4661544548078498
137,1.0251121237183953,1.310594222665041
138,1.0251121237183953,1.2759883824416942
139,1.0251121237183953,1.3383718756236325
140,1.0251121237183953,1.212502621106634
141,1.0251121237183953,1.326666921070891
142,1.0251121237183953,1.3060384448209197
143,1.0251121237183953,1.3851079535583757
144,1.0251121237183953,1.3805135607515686
145,1.0251121237183953,1.2688123993079863
146,1.0251121237183953,1.3340582859343075
147,1.0251121237183953,1.2574779069355368
148,1.0251121237183953,1.2873012813790683
149,1.0251121237183953,1.5187807889130116
150,1.0251121237183953,1.62705006921309
151,1.0251121237183953,1.4173310716718381
152,1.0251121237183953,1.353189486116845
153,1.0251121237183953,1.0000000000000001e+298
154,1.0251121237183953,1.2591755809534693
155,1.0251121237183953,1.2380581766113394
156,1.0251121237183953,1.2144141717219252
157,1.0251121237183953,1.3158072266171112
158,1.0251121237183953,1.2138933866949302
159,1.0251121237183953,1.2189065723942718
160,1.0251121237183953,1.2929781993052862
161,1.0251121237183953,1.3102819544932016
162,1.0251121237183953,1.3782191222429125
163,1.0251121237183953,1.429949453160836
164,1.0251121237183953,1.429098425759053
165,1.0251121237183953,1.3148827608625129
166,1.0251121237183953,1.2864259623893393
167,1.0251121237183953,1.252537771975385
168,1.0251121237183953,1.1912630278469227
169,1.0251121237183953,1.32113109702415
170,1.0251121237183953,1.3435014190654317
171,1.0251121237183953,1.2950486356771154
172,1.0251121237183953,1.3362262062459913
173,1.0251121237183953,1.3721779941028773
174,1.0251121237183953,1.290115117941876
175,1.0251121237183953,1.2864049713553767
176,1.0251121237183953,1.2432179578909794
177,1.0251121237183953,1.3421636338628713
178,1.0251121237183953,1.257734917724085
179,1.0251121237183953,1.497164035145843
180,1.0251121237183953,1.3375019884551838
181,1.0251121237183953,1.3534707030278619
182,1.0251121237183953,1.4912045577583972
183,1.0251121237183953,1.467719204059723
184,1.0251121237183953,1.400025335388259
185,1.0251121237183953,1.355792965899614
186,1.0251121237183953,1.280329729439338
187,1.0251121237183953,1.6955580820271756
188,1.0251121237183953,1.413080225801864
189,1.0251121237183953,1.4399798741920504
190,1.0251121237183953,1.4624060849606086
191,1.0251121237183953,1.4276430672425129
192,1.0251121237183953,1.240740365859073
193,1.0251121237183953,1.3463306425391366
194,1.0251121237183953,1.1900909252976652
195,1.0251121237183953,1.6706769517404971
196,1.0251121237183953,1.3329840097951728
197,1.0251121237183953,1.3534366524159924
198,1.0251121237183953,1.3101127871344085
199,1.0251121237183953,1.1606711440499353
200,1.0251121237183953,1.167325678498347
201,1.0251121237183953,1.1672207120548475
202,1.0251121237183953,1.399762260438973
203,1.0205141051261282,1.257384256190074
204,1.0205141051261282,1.304976364886596
205,1.0205141051261282,1.3119330010731531
206,1.0205141051261282,1.3484107353306234
207,1.0205141051261282,1.5380405283348213
208,1.0205141051261282,1.454053038790048
209,1.0205141051261282,1.4528178436124017
210,1.0205141051261282,1.455462925644057
211,1.0205141051261282,1.4357663184399525
212,1.0205141051261282,1.4319018357123199
213,1.0205199419513926,1.2462632620457077
214,1.0251121237183953,1.229495114799816
215,1.0251121237183953,1.409392288806457
216,1.0251121237183953,1.2703210144402168
217,1.0251121237183953,1.4545695868899389
218,1.0251121237183953,1.2508444386861455
219,1.0251121237183953,1.3058810055651575
220,1.0251121237183953,1.557333167636705
221,1.0251121237183953,1.3178996370651876
222,1.0251121237183953,1.3748304499768702
223,1.0251121237183953,1.4603877500946865
224,1.0251121237183953,1.2827505746717722
225,1.0251121237183953,1.3587970678802217
226,1.0251121237183953,1.2663247279369791
227,1.0251121237183953,1.4538120012256472
228,1.0251121237183953,1.1992890235678368
229,1.0251121237183953,1.3041127835385948
230,1.0251121237183953,1.5496161487886795
231,1.0251121237183953,1.3294779393449614
232,1.0251121237183953,1.6069553822221108
233,1.0251121237183953,1.2677172240556092
234,1.0251121237183953,1.3335544861659456
235,1.0251121237183953,1.210540312898682
236,1.0251121237183953,1.274989176360996
237,1.0251121237183953,1.285175688920079
238,1.0251121237183953,1.165922286821348
239,1.0251121237183953,1.3137058984924843
240,1.0251121237183953,1.3683705409282338
241,1.0251121237183953,1.364896470368806
242,1.0251121237183953,1.4296212613319315
243,1.0251121237183953,1.5836364822473985
244,1.0251121237183953,1.4532098756738407
245,1.0251121237183953,1.0000000000000001e+298
246,1.0251121237183953,1.3368518997315209
247,1.0251121237183953,1.416297574735205
248,1.0251121237183953,1.3915874050935155
249,1.0251121237183953,1.547955231500142
250,1.0251121237183953,1.5966662724544296
251,1.0251121237183953,1.4659227401248978
252,1.0251121237183953,1.4983029785996909
253,1.0205141051261282,1.0000000000000001e+298
254,1.0205141051261282,1.2219563398516098
255,1.0205141051261282,1.1063100135945325
256,1.0251121237183953,1.3299074066917955
257,1.0251121237183953,1.2939057599716195
258,1.0251121237183953,1.197722836976486
259,1.0251121237183953,1.271549872235065
260,1.0251121237183953,1.5397426564122239
261,1.0251121237183953,1.3757435000408516
262,1.0251121237183953,1.1965911993005087
263,1.0251121237183953,1.4033842186411707
264,1.0205141051261282,1.24328876563467
265,1.0205141051261282,1.2744930576418823
266,1.0205141051261282,1.2131631163536616
267,1.0205141051261282,1.246629843673108
268,1.0205141051261282,1.2883199795349207
269,1.0205141051261282,1.4287690811933735
270,1.0205141051261282,1.5361214731790713
271,1.0205141051261282,1.4977148713198722
272,1.0205141051261282,1.7412889534370384
273,1.0205199419513926,1.4894958510598229
274,1.0205199419513926,1.0000000000000001e+298
275,1.0205199419513926,1.3952289378342024
276,1.0205199419513926,1.3858853677969605
277,1.0205199419513926,1.2729409620387566
278,1.0251121237183953,1.2743310712092795
279,1.0251121237183953,1.3663399976839565
280,1.0251121237183953,1.3400070503847261
281,1.0251121237183953,1.3447992876636823
282,1.0251121237183953,1.3885486962378903
283,1.0251121237183953,1.454484110477203
284,1.0251121237183953,1.4325989525582228
285,1.0251121237183953,1.4597734997461276
286,1.0251121237183953,1.409291718359804
287,1.0251121237183953,1.584563713795266
288,1.0251121237183953,1.4726719648687228
289,1.0251121237183953,1.4215424403670807
290,1.0251121237183953,1.3353782021766067
291,1.0251121237183953,1.3269169381718768
292,1.0251121237183953,1.5408013550902198
293,1.0205141051261282,1.2598977226719679
294,1.0205141051261282,1.4613798182446447
295,1.0251121237183953,1.594236537593929
296,1.0251121237183953,1.4248649654552403
297,1.0251121237183953,1.3908049502445083
298,1.0251121237183953,1.311677823718872
299,1.0251121237183953,1.3243919913884599
