gen,bestfit,pmean
152,6.449929018506399,6.511656306358454
153,6.449929018506399,6.527859425598255
154,6.44992901850214,6.5482777656915205
155,6.44992901850214,6.542522105022815
156,6.449929018501566,6.497691594305968
157,6.449929018502055,6.5447695516089475
158,6.449929018502055,1.0000000000000001e+298
159,6.449929018502055,1.0000000000000001e+298
160,6.449929018502055,1.0000000000000001e+298
161,6.449929018502055,6.493354951944274
162,6.44780201593658,6.490822394430438
163,6.4480540871829195,6.510488497780298
164,6.448054087181196,6.633115152818046
165,6.448054087181196,6.623694585454322
166,6.448054087181196,6.560247260923184
167,6.448054087181196,1.0000000000000001e+298
168,6.448054087181196,6.4605468042778815
169,6.448054087181196,6.500336108307371
170,6.448054087181196,6.700123232513995
171,6.448054087181196,6.604687978091516
172,6.448054087181167,6.549791396544329
173,6.415547641588809,1.0000000000000001e+298
174,6.415547641588809,1.0000000000000001e+298
175,6.379029944110977,2.0000000000000002e+298
176,6.379029944110977,6.5120124978891045
177,6.3696276532944855,6.496104352526186
178,6.3696276532944855,1.0000000000000001e+298
179,6.369627653294486,6.460269635567771
180,6.369627653294486,1.0000000000000001e+298
181,6.369627653294486,1.0000000000000001e+298
182,6.369627653294486,1.0000000000000001e+298
183,6.369627653294486,6.474944259904666
184,6.369627653294486,6.464359342856358
185,6.369627653294486,1.0000000000000001e+298
186,6.368143240898988,6.443158720737879
187,6.368143240898988,6.429436649960451
188,6.368143240898988,6.626186006414194
189,6.368143240898988,6.489488088722911
190,6.353473167672205,2.0000000000000002e+298
191,6.353473167672205,3.0000000000000003e+298
192,6.353473167672206,3.0000000000000003e+298
193,6.353473167672206,1.0000000000000001e+298
194,6.353473167672206,2.0000000000000002e+298
195,6.353473167672206,3.0000000000000003e+298
196,6.353473167672204,1.0000000000000001e+298
197,6.353473167672204,1.0000000000000001e+298
198,6.353473167672204,6.43462107253219
199,6.353473167672204,1.0000000000000001e+298
200,6.353473167672204,6.46552482525023
201,6.353473167672204,1.0000000000000001e+298
202,6.353473167672204,6.411195655935473
203,6.344212540356633,6.500966927439504
204,6.344212540356633,6.452025806721707
205,6.344212540356633,6.428828581734158
206,6.344212540356633,6.400486717153057
207,6.353473167672204,1.0000000000000001e+298
208,6.353473167672205,6.429725760144716
209,6.34152934119741,6.441510544196896
210,6.34152934119741,6.441478488230148
211,6.34152934119741,6.466684199241448
212,6.34152934119741,6.447530229134497
213,6.341529341197409,6.3965944753548865
214,6.341529341197409,3.0000000000000003e+298
215,6.341529341197409,6.435386313628998
216,6.341529341197409,6.399254111760536
217,6.330372757915155,6.406497269964238
218,6.341529341197409,6.418377257854371
219,6.306490765263211,6.4101230012761095
220,6.306490765263211,3.0000000000000003e+298
221,6.306490765263211,6.415461342700054
222,6.306490765263211,6.387886832996716
223,6.306490765263211,6.386183743620163
224,6.306490765263211,6.376764359262044
225,6.306490765263211,6.404578861761772
226,6.306490765263211,6.398690862536007
227,6.306490765263211,6.422198908575115
228,6.306490765263211,6.386960585474779
229,6.306490765263209,6.384120890078951
230,6.306490765263209,1.0000000000000001e+298
231,6.305647299185173,6.36442194985668
232,6.305647299185173,1.0000000000000001e+298
233,6.305647299185173,6.350855208889501
234,6.305647299185173,6.364878489222146
235,6.305647299185173,1.0000000000000001e+298
236,6.305647299185173,1.0000000000000001e+298
237,6.305647299185173,6.507961994688225
238,6.305647299185173,6.462857838030122
239,6.305647299185173,6.395953717920538
240,6.305647299185173,2.0000000000000002e+298
241,6.30649076526321,6.422143279975179
242,6.3026618999570285,1.0000000000000001e+298
243,6.3026618999570285,1.0000000000000001e+298
244,6.3026618999570285,6.360132603255231
245,6.30649076526321,1.0000000000000001e+298
246,6.30649076526321,6.392781436519332
247,6.30649076526321,1.0000000000000001e+298
248,6.30649076526321,6.402829911406448
249,6.30649076526321,6.373480981751922
250,6.287523003311047,6.37958387022459
251,6.287523003311047,6.352190575836255
252,6.287523003311047,6.399827535546909
253,6.287523003311047,6.400370482175037
254,6.287523003307438,6.407304754960978
255,6.287523003307438,6.367341990423101
256,6.287523003307438,6.331837164070468
257,6.287523003305508,6.333640388289318
258,6.287523003305508,6.32859072935392
259,6.284011140226659,6.367402383169369
260,6.284011140226659,6.350677799952433
261,6.257070687878055,6.341787068757119
262,6.257070687878055,6.432945510745194
263,6.257070687878055,6.3853264298776
264,6.257070687878055,1.0000000000000001e+298
265,6.257070687878055,6.363734505711534
266,6.257070687878055,6.347215238943612
267,6.27678125676981,6.374977009579028
268,6.27678125676981,1.0000000000000001e+298
269,6.27678125676981,1.0000000000000001e+298
270,6.27678125676981,1.0000000000000001e+298
271,6.27678125676981,6.351153763118018
272,6.257070687878055,2.0000000000000002e+298
273,6.257070687878055,6.346179318290322
274,6.257070687878055,6.34940135360738
275,6.257070687878055,6.3577620035500715
276,6.257070687878055,6.366806556132604
277,6.2570706878777465,6.362443600228862
278,6.2570706879064275,6.356278915628308
279,6.2570706879064275,6.337310691217032
280,6.2570706879064275,6.358995435820202
281,6.2570706878613915,6.351103567053493
282,6.2570706878613915,6.374735557628353
283,6.2570706878613915,1.0000000000000001e+298
284,6.2570706878613915,2.0000000000000002e+298
285,6.2570706878613915,6.33861810113736
286,6.257070687839634,6.344035353326473
287,6.2570706878578815,6.3561194155348435
288,6.2570706878578815,1.0000000000000001e+298
289,6.2570706878578815,6.3409351315587035
290,6.2570706878578815,1.0000000000000001e+298
291,6.2505020025651294,1.0000000000000001e+298
292,6.248960214107968,1.0000000000000001e+298
293,6.2505020025651294,6.356132144986024
294,6.2570706878578815,6.319806673807395
295,6.2570706878578815,6.347323979252155
296,6.2570706878578815,6.353889677876474
297,6.257070687851128,6.335416170052947
298,6.257070687851611,6.3412999249923185
299,6.257070687851611,6.311428019054968
