gen,bestfit,pmean
81,2.3157919783632943,1.0000000000000001e+298
82,2.309434983586122,1.0000000000000001e+298
83,2.3094349835360886,2.3896197866924505
84,2.3094349835360886,2.4057174425601393
85,2.2933468470018337,2.406930412144032
86,2.3094349831362684,2.4467975695792323
87,2.293346849270541,2.45765654288936
88,2.293346849270541,2.424823353724806
89,2.293346849270541,2.4413041437746927
90,2.293346849270541,1.0000000000000001e+298
91,2.293346849270541,1.0000000000000001e+298
92,2.293346849270541,1.0000000000000001e+298
93,2.293346849270541,2.435835214796763
94,2.293346849270541,2.4782618295997496
95,2.293346849270541,2.5365186064603735
96,2.293346849270541,2.4200800065746106
97,2.293346849270541,2.4687409189837526
98,2.293346849270541,2.463909038139016
99,2.293346849270541,2.647997437855974
100,2.293314408746155,2.5316002613339794
101,2.293314408746155,2.45330953407977
102,2.293314408746155,2.432281379901891
103,2.293314408746155,2.4382708564920814
104,2.293314408746155,1.0000000000000001e+298
105,2.293314408746155,2.380723163471986
106,1.8768981466145,2.418607137125325
107,1.8768981466145,2.491653089995884
108,1.8768981466145,2.3478425446607813
109,1.8768981466145,2.447456809395776
110,1.8523172290318743,2.4148289224067683
111,1.8523172290318743,2.374810750768786
112,1.8523172290318743,2.401827850548985
113,1.8523172290318743,1.0000000000000001e+298
114,1.8523172290318743,2.4583391688010607
115,1.8523172290318743,2.414408558397043
116,1.8523172290318743,2.413155236832742
117,1.8523172290318743,2.3368998409562405
118,1.8523172290318743,2.4058759872363598
119,1.8523172290318743,2.3293603567077605
120,1.8523172290318743,2.3601689182625063
121,1.8768981466145003,2.3471827123290847
122,1.8768981466145003,2.4979673703046075
123,2.0519433060271566,2.3823666652894717
124,2.051943306027156,2.314892163533644
125,2.051943306027156,2.3181978103115997
126,1.9912593914618475,2.4836858267615276
127,1.9208317478054027,2.4415550975802525
128,1.9912593914618475,2.4598518411201766
129,2.051943306027156,2.4543066695075404
130,2.051943306027156,2.429795486683399
131,2.051943306027156,2.375647833095332
132,2.051943306027156,2.3301060948646435
133,2.051943306027156,2.33873953595308
134,1.9120071267664052,2.3542424731284397
135,1.9120071267664052,2.335336088811278
136,2.051943306027156,2.3309151259982706
137,2.051943306027156,1.0000000000000001e+298
138,2.051943306027156,2.4361248729937297
139,1.871377766336803,2.332798639576118
140,1.871377766336803,2.4633399816582826
141,1.871377766336803,2.3467345893295715
142,2.051943306027156,2.3553185507421555
143,2.051943306027156,2.0000000000000002e+298
144,2.051943306027156,2.377718905598724
145,1.9912593914618475,2.4462124986019105
146,1.9912593914618475,2.0000000000000002e+298
147,1.9912593914618475,2.547147727166257
148,1.9912593914618482,2.4491929641829264
149,1.9914263925601274,2.50567271219938
150,1.9914263925601305,1.0000000000000001e+298
151,1.9982147241640145,2.4232621145862776
152,2.051943306027155,2.466479358727873
153,2.051943306027155,2.472934056255495
154,1.8713777663368036,2.431885041653373
155,1.8713777663368036,1.0000000000000001e+298
156,1.8713777663368036,2.423436138364934
157,1.9120071267664052,2.385212374040111
158,1.912007126766401,1.0000000000000001e+298
159,1.912007126766401,2.291487440126231
160,1.9120071267664052,2.412388295937854
161,1.9120071267664052,2.4344852748800987
162,1.9120071267664052,1.0000000000000001e+298
163,1.9120071267664052,1.0000000000000001e+298
164,1.9120071267664052,2.0000000000000002e+298
165,1.9120071267664052,2.0000000000000002e+298
166,1.8950510475701074,2.0000000000000002e+298
167,1.8768981466145012,1.0000000000000001e+298
168,1.871377766336803,2.3636743246650913
169,1.871377766336803,2.546399017873392
170,1.871377766336803,2.391642959733326
171,1.8768981466145012,2.413036555728883
172,1.8950510475701074,2.4398351061004946
173,1.8950510475701074,2.416015248020259
174,1.912007126766401,2.3163439076956185
175,1.912007126766401,2.354004481281808
176,1.8245542637257286,2.4055129285783297
177,1.8245542637257286,2.0000000000000002e+298
178,1.8245542637257286,1.0000000000000001e+298
179,1.8245542637257286,2.353284745447793
180,1.845841594904629,1.0000000000000001e+298
181,1.845841594904629,2.3696041875499474
182,1.845841594904629,2.3635671760712005
183,1.845841594904629,2.2512398045555777
184,1.845841594904629,2.251770647104158
185,1.845841594904629,2.452377349238561
186,1.820378294616035,2.236327306388739
187,1.8203782946160334,2.2552336712051306
188,1.8203782946160334,2.254161367894176
189,1.8203782946160334,2.2613114025713714
190,1.8203782946160334,2.0000000000000002e+298
191,1.8203782946160334,2.270048833641475
192,1.8203782946160334,1.0000000000000001e+298
193,1.8203782946160374,2.274553367709252
194,1.8203782946160374,2.239841196755469
195,1.8203782946160374,2.2627536911993205
196,1.8203782946160374,1.0000000000000001e+298
197,1.8203782946160374,1.0000000000000001e+298
198,1.8203782946160374,1.0000000000000001e+298
199,1.8203782946160374,2.3529258180838624
200,1.8203782946160374,2.2743831596149953
201,1.8471822086723877,1.0000000000000001e+298
202,1.8471822086723877,2.3749593630394896
203,1.8471822086723877,2.3691690666715606
204,1.8471822086723877,1.0000000000000001e+298
205,1.847182208672391,2.2292614299644327
206,1.847182208672391,2.266394366021984
207,1.847182208672391,2.2630563115614235
208,1.847182208672391,1.0000000000000001e+298
209,1.845841594904628,1.0000000000000001e+298
210,1.845841594904628,2.2457728933083785
211,1.8238498750156251,2.2499706912460056
212,1.845841594904628,2.3616534843973107
213,1.824554263725725,2.0000000000000002e+298
214,1.824554263725725,2.335190480000279
215,1.824554263725725,2.1260766250936705
216,1.824554263725725,2.149676327172602
217,1.824554263725725,2.0842057209323923
218,1.824554263725725,2.18683718734659
219,1.824554263725725,2.1812008632327538
220,1.824554263725725,1.0000000000000001e+298
221,1.824554263725725,2.18104902745747
222,1.824554263725725,1.0000000000000001e+298
223,1.824554263725725,2.0000000000000002e+298
224,1.824554263725725,2.3425141420215754
225,1.824554263725725,2.2323589448475127
226,1.824554263725725,1.0000000000000001e+298
227,1.824554263725725,2.0000000000000002e+298
228,1.824554263725725,2.2686135180251514
229,1.824554263725726,1.0000000000000001e+298
230,1.824554263725726,1.0000000000000001e+298
231,1.824554263725726,1.0000000000000001e+298
232,1.824554263725726,2.2843345740127927
233,1.824554263725726,2.26626766430415
234,1.824554263725726,2.367622275587039
235,1.824554263725726,2.2726305858254303
236,1.824554263725726,2.218435103028277
237,1.824554263725726,2.1699658296113724
238,1.8207469251731268,2.347328589168609
239,1.8207469251731268,2.2518049162539255
240,1.824554263725726,1.0000000000000001e+298
241,1.8203782946160345,1.0000000000000001e+298
242,1.824554263725726,2.0000000000000002e+298
243,1.824554263725726,1.0000000000000001e+298
244,1.8245542637257264,2.3304770958736345
245,1.8245542637257264,2.2943643027018976
246,1.8245542637257264,2.228068469741327
247,1.8245542637257273,2.249199122907175
248,1.8245542637257273,1.0000000000000001e+298
249,1.8245542637257284,1.0000000000000001e+298
250,1.8245542637257284,2.2576214574544586
251,1.8245542637257284,2.1667485058754945
252,1.8245542637257284,1.0000000000000001e+298
253,1.824554263725726,2.213205315773005
254,1.8245542637257284,2.2369413335291086
255,1.820378294616036,2.081021861494241
256,1.820378294616036,2.206672350236349
257,1.824167588967464,2.175339790536538
258,1.824167588967464,2.1879170800822276
259,1.824167588967464,1.0000000000000001e+298
260,1.824167588967464,2.188027539979553
261,1.824167588967464,2.2199262599190344
262,1.824167588967464,1.0000000000000001e+298
263,1.824167588967464,1.0000000000000001e+298
264,1.8245542637257255,2.1870847592478726
265,1.8245542637257255,2.2007216135867917
266,1.8245542637257255,2.1412583881720035
267,1.8245542637257255,2.109850990818786
268,1.8245542637257255,2.245555482552968
269,1.824554263725725,2.307972892351131
270,1.824554263725725,2.127210017426298
271,1.824554263725725,2.225814558466786
272,1.824554263725725,2.2934379716152486
273,1.824554263725725,2.1819397294539344
274,1.824554263725725,2.1610674664989147
275,1.824554263725725,2.115408071594611
276,1.824554263725725,2.1020805478177693
277,1.824554263725725,2.0486265149702154
278,1.824554263725725,2.123301649954405
279,1.824554263725725,2.3119235414980217
280,1.824554263725725,2.0000000000000002e+298
281,1.824554263725725,2.2488694085768386
282,1.824554263725725,2.345042176681159
283,1.824554263725724,2.133101968503126
284,1.824554263725724,2.195124442162622
285,1.824554263725724,2.1947866032262913
286,1.824554263725724,2.192222211066702
287,1.824554263725724,2.1805536992511296
288,1.824554263725724,2.1952717907931465
289,1.824554263725724,2.2544967786664554
290,1.824554263725724,2.29280884188743
291,1.824554263725724,2.2628207840758687
292,1.824554263725724,2.2215456264229148
293,1.824554263725724,2.290372222311342
294,1.824554263725724,2.0000000000000002e+298
295,1.824554263725724,1.0000000000000001e+298
296,1.824554263725724,1.0000000000000001e+298
297,1.824554263725724,1.0000000000000001e+298
298,1.824554263725724,1.0000000000000001e+298
299,1.824554263725724,2.2957805539484393
