gen,bestfit,pmean
168,3.4685695554825458,3.6129601669599056
169,3.4685695554825458,3.5947174456679063
170,3.4685695554825458,3.6251854017695804
171,3.4685695554825458,1.0000000000000001e+298
172,3.4685695554825458,3.6469295579343055
173,3.4685695554825458,1.0000000000000001e+298
174,3.4685695554825458,1.0000000000000001e+298
175,3.4685695554825458,3.6259355068872288
176,3.4685695554825458,3.623295550660592
177,3.4685695554825458,3.634056990922707
178,3.4685695554825458,1.0000000000000001e+298
179,3.4685695554825458,3.6900670889721203
180,3.4685695554825458,3.68332552668594
181,3.4685695554825458,3.676471421377365
182,3.4685695554825458,3.709418373954924
183,3.4685695554825458,3.7421283557628526
184,3.4685695554825458,3.743542903239568
185,3.4685695554825458,3.705052919530356
186,3.4685695554825458,3.7282442069456225
187,3.4685695554825458,3.7610065139095736
188,3.4685695554825458,3.736479360366337
189,3.4685695554825458,3.6679992987751033
190,3.4685695554825458,3.5956435121760166
191,3.4685695554825458,3.6267732398035624
192,3.4685695554825458,3.686309936216473
193,3.4685695554825458,3.711255624511966
194,3.4685695554825458,3.6370429148068006
195,3.4685695554825458,3.6297638263161907
196,3.4685695554825458,3.612915969035896
197,3.4685695554825458,3.6219308824484346
198,3.4685695554825458,1.0000000000000001e+298
199,3.4685695554825458,3.6373230173247766
200,3.4685695554825458,3.687143868007348
201,3.4685695554825458,3.654261153714877
202,3.4685695554825458,3.7267232737754274
203,3.4685695554825458,3.655598834598539
204,3.4685695554825458,3.59767837533061
205,3.4685695554825458,3.5780407185431304
206,3.4685695554825458,3.5886504514964113
207,3.4685695554825458,3.646388365886527
208,3.4685695554825458,3.631891446037486
209,3.4685695554825458,3.63796629374328
210,3.4685695554825458,3.6715909840539784
211,3.4685695554825458,3.6434593380347
212,3.4685695554825458,3.591058421685148
213,3.4685695554825458,3.614450736436583
214,3.4685695554825458,3.6362973481955634
215,3.4685695554825458,3.625556716196403
216,3.4685695554825458,3.6079182629527464
217,3.4685695554825458,3.591736425530591
218,3.4685695554825458,3.627270022409523
219,3.4685695554825458,3.5882496549281075
220,3.4685695554825458,3.5952589443313245
221,3.4685695554825458,3.649239271212825
222,3.4685695554825458,3.6765613677344864
223,3.4685695554825458,3.649576694266039
224,3.4685695554825458,3.639846971166626
225,3.4685695554825458,3.682392641736846
226,3.4685695554825458,3.679406712131932
227,3.4685695554825458,3.7397814754085674
228,3.4685695554825458,3.6471489653130815
229,3.4685695554825458,3.6716639938860607
230,3.4685695554825458,3.7594199184097246
231,3.4685695554825458,3.605724766153884
232,3.4685695554825458,3.644522957374457
233,3.4685695554825458,3.6272179684068147
234,3.4685695554825458,3.661718232412289
235,3.4685695554825458,3.66878257863622
236,3.4685695554825458,3.679928854169022
237,3.4685695554825458,3.653543864023195
238,3.4685695554825458,3.712108908147351
239,3.4685695554825458,3.651571169545304
240,3.4685695554825458,3.6282687239701703
241,3.4685695554825458,3.679585719290017
242,3.4685695554825458,1.0000000000000001e+298
243,3.4685695554825458,3.7800296567849263
244,3.4685695554825458,3.7233061594163077
245,3.4685695554825458,1.0000000000000001e+298
246,3.4685695554825458,3.7141774999143835
247,3.4685695554825458,3.661586601542082
248,3.4685695554825458,3.631427023157528
249,3.4685695554825458,3.615581793756617
250,3.4685695554825458,3.6103294093805722
251,3.4685695554825458,3.590662498967274
252,3.4685695554825458,3.5899549724637643
253,3.4685695554825458,3.616581009118931
254,3.4685695554825458,3.6596217969760314
255,3.4685695554825458,1.0000000000000001e+298
256,3.4685695554825458,1.0000000000000001e+298
257,3.4685695554825458,3.6033267837995324
258,3.4685695554825458,3.6048745517160103
259,3.4685695554825458,3.6412302566925256
260,3.4685695554825458,3.671643775898628
261,3.4685695554825458,3.684718738538854
262,3.4685695554825458,3.714195742912742
263,3.4685695554825458,3.635191034818133
264,3.4685695554825458,3.6222268970863594
265,3.4685695554825458,3.5879888356381655
266,3.4685695554825458,3.56186522904978
267,3.4685695554825458,3.5800831048697446
268,3.4685695554825458,3.5853008015520134
269,3.4685695554825458,3.576170003115235
270,3.4685695554825458,3.6072684947694555
271,3.4685695554825458,3.5751333295089505
272,3.4685695554825458,3.642460977342256
273,3.4685695554825458,3.680739321949974
274,3.4685695554825458,1.0000000000000001e+298
275,3.4685695554825458,3.6365749497096647
276,3.4685695554825458,3.671196144360996
277,3.4685695554825458,3.645985582909
278,3.462186948726896,3.6434386849253526
279,3.462186948726896,3.6577630819232376
280,3.462186948726896,3.6497063842882067
281,3.462186948726896,3.6310287372407104
282,3.462186948726896,3.6691596531374855
283,3.4621869487268966,3.7050564267712813
284,3.4621869487268966,3.6768250389244894
285,3.4621869487268966,3.6469765958887974
286,3.462186948726896,1.0000000000000001e+298
287,3.462186948726896,3.64270480330009
288,3.462186948726896,3.6209518126941282
289,3.462186948726896,3.6191758597827377
290,3.462186948726896,3.6170582525334676
291,3.462186948726896,3.62284934071659
292,3.462186948726896,3.6127021268371813
293,3.462186948726896,3.6090254178534837
294,3.462186948726896,3.647620755934312
295,3.462186948726896,3.587920129203299
296,3.462186948726896,3.648082091331233
297,3.462186948726896,3.669776898449825
298,3.462186948726896,3.6139881509645875
299,3.462186948726896,3.689694157446852
