gen,bestfit,pmean
86,0.8934085190830167,1.196687298270737
87,0.8934085190830167,1.1753522021023028
88,0.9017135524939527,1.1823017994050231
89,0.8976048844472287,1.2437766485281299
90,0.8976048844472287,1.131582190577228
91,0.8976048844472461,1.1577040204715106
92,0.8976048844472461,1.1358792377551914
93,0.9043641503425756,1.1925226304727592
94,0.9043641503425756,1.1481860816353455
95,0.9052445869448782,1.2684271600452437
96,0.9052445869447227,1.0730132539341737
97,0.9052445869448782,1.0664633909250263
98,0.9052445869448782,1.1553863871271184
99,0.9048310179650716,1.05664037094444
100,0.893805105235713,1.2181077694135265
101,0.893805105235713,1.035468206090305
102,0.8938051052356911,1.1272563590806792
103,0.8938051052356911,1.0711906345110211
104,0.8938051052356911,1.0000000000000001e+298
105,0.8938051052356911,1.0716604216458026
106,0.8938051052356911,1.0828338381892262
107,0.8938051052356911,1.0457267983637835
108,0.8936585832565215,1.1048560234972797
109,0.8936585832565215,1.0459982075814502
110,0.8936585832565215,1.058609938793747
111,0.882687796292497,1.0672068817993894
112,0.882687796292497,1.024730467950532
113,0.8778761392809958,1.0709209688621266
114,0.8778761392809958,1.061132027034126
115,0.8778761392809958,1.0944361656670725
116,0.8778761392809958,1.1615025812236641
117,0.8778761392809958,1.121027276744167
118,0.8778761392809958,1.1264006515974092
119,0.8778761392809958,1.0840537217683748
120,0.8778761392809958,1.014244213672482
121,0.8778761392808316,1.1011969453578658
122,0.8780335803961974,1.235341812435913
123,0.8728410832419826,1.0000000000000001e+298
124,0.8728410832419826,1.1169042884061526
125,0.8698283838130356,1.0693046433775617
126,0.869828383812825,1.1691319746402604
127,0.8728410832419826,1.0989706968135642
128,0.8771094364121779,1.0292588985115187
129,0.8771094364121779,1.0966881007762448
130,0.874966235823362,1.0575773433424742
131,0.874966235823362,1.0864372892388838
132,0.8725793586162841,1.0973801547183495
133,0.8725793586162841,1.0579668210306807
134,0.874966235823362,1.0495487450740377
135,0.8771094364121779,1.2210599440239118
136,0.8771094364121779,1.261986067246815
137,0.871902260436059,1.081277653500415
138,0.872579358616072,1.0326404892616723
139,0.8771094364121779,1.0958615386170385
140,0.8771094364121779,1.1045107839377715
141,0.877109436412119,1.0147776682481489
142,0.877109436412119,1.1029475802640538
143,0.8749662358235235,1.1042624665482232
144,0.8725793586160238,1.0817789252750094
145,0.8725793586160238,1.0320865934898762
146,0.8662904583907276,0.9623287989336763
147,0.8662904583907276,1.0354246851739346
148,0.8662904583907276,1.0108465853769786
149,0.8662904583907276,1.0000000000000001e+298
150,0.8662904583907031,1.1277367664273354
151,0.8662904583907276,1.180609356385311
152,0.8662904583907276,1.212931776002504
153,0.8662904583907276,1.1713175791602795
154,0.8662904583907276,1.0000000000000001e+298
155,0.872579358616072,1.0000000000000001e+298
156,0.872579358616072,1.220249665264364
157,0.8676169862715023,2.0000000000000002e+298
158,0.8676169862711504,1.1082227906580007
159,0.8676169862711504,1.1293435026086114
160,0.8676169862711504,1.0188137755646114
161,0.8669472668672361,1.0234067457476739
162,0.8669472668672361,0.9881129746947136
163,0.862345559456166,0.9891480969792193
164,0.8601932653440599,0.9554321718602753
165,0.8601932653440599,1.0339187427347845
166,0.8601932653440599,1.0000000000000001e+298
167,0.8601932653440599,1.0323918486740045
168,0.8599072034350154,1.121408139311199
169,0.8564392910396228,1.0000000000000001e+298
170,0.8564392910396228,0.9489250538923768
171,0.8601932653441359,1.0183061786278123
172,0.8601932653440657,1.1606413133863969
173,0.8601932653438581,1.0994416874063233
174,0.8601932653438581,1.0478535901269839
175,0.8601932653438581,1.0796843264005287
176,0.8601932653438581,1.1329171144705754
177,0.8601932653438581,1.0481851107298064
178,0.8601932653440657,0.9730474837635302
179,0.8601932653440657,1.0416514928627922
180,0.8601932653440657,1.0000000000000001e+298
181,0.862326316469995,1.1336008715812655
182,0.862326316469995,1.1508366428244723
183,0.862326316469995,1.0637365954822138
184,0.862326316469995,1.0117944111567008
185,0.8601932653440599,1.0064938769030638
186,0.8601932653440599,1.0353619033869346
187,0.8601932653440599,1.1689095486190646
188,0.8601932653440599,1.078933608794997
189,0.8595419591808106,1.085045647042345
190,0.8601932653440599,1.0177730495973116
191,0.8601932653440599,1.011623743315116
192,0.8601932653440599,1.010669342189015
193,0.8601932653440599,0.9697240187741726
194,0.8601932653440599,1.038135877788154
195,0.8601932653440599,1.005952951136008
196,0.8601932653440599,1.0235916104769736
197,0.8601932653440599,1.0742500195023412
198,0.8601932653440599,1.0574980837361125
199,0.8601932653440599,0.9608630020482378
200,0.8601932653440599,1.1716232662424446
201,0.8601932653440599,1.0936815963497473
202,0.8601932653440599,1.0791544226794672
203,0.8601932653440599,1.1514596545380145
204,0.8601932653440599,1.0611348929137967
205,0.8601932653440599,1.1290883941777883
206,0.8601932653440599,1.1804317398113278
207,0.8601932653440599,1.0950589565701951
208,0.8601932653440599,1.0362266373890494
209,0.8601932653440599,1.0236962143189645
210,0.8601932653440599,1.0333931140954047
211,0.8601932653440599,1.003550259605185
212,0.8601932653440599,1.0231020177123782
213,0.8541922047570394,0.9983487142349686
214,0.8601932653440599,1.040920977104914
215,0.8601932653440599,1.0687112170936208
216,0.8601932653440599,1.0101596947021934
217,0.8548229079561942,1.0603862368285626
218,0.8548229079561942,1.0000000000000001e+298
219,0.8548229079561942,1.0125905263548
220,0.8548229079561942,0.9717017699664443
221,0.8548229079561942,0.9735536560125493
222,0.8548229079561942,0.9721132080473509
223,0.8548229079561942,1.0000000000000001e+298
224,0.8601932653440599,1.0749061024976798
225,0.859330968895377,1.0733767150519546
226,0.8601932653440599,0.9995935114454891
227,0.8601932653440599,0.9618431327200383
228,0.8507558489326928,1.0261371382228137
229,0.8507558489326928,1.0332029138925138
230,0.8507558489326928,1.0524381983812745
231,0.8507558489326928,1.1271675053047838
232,0.8507558489326928,1.225498998729013
233,0.8507558489326928,1.152788213410264
234,0.8601932653441359,1.151462277358022
235,0.8601932653441359,1.0598755335958738
236,0.8601932653441359,1.0089108091674404
237,0.8601932653441359,0.970623384128756
238,0.8507558489326928,0.9533796816326998
239,0.8507558489326928,1.0046395295149053
240,0.8507558489326928,1.0275300096052888
241,0.8507558489326928,1.0284991730667814
242,0.8537187746819754,1.1798892916435673
243,0.8537187746819754,1.1312255141345546
244,0.8537187746821865,1.0346735268593108
245,0.8537187746821865,1.0381266067093964
246,0.8537187746821865,1.0000000000000001e+298
247,0.8541922047569174,1.042476671613027
248,0.854192204757092,1.0334729029139311
249,0.8537187746819246,1.0965669746743885
250,0.8537187746819246,1.0214470234760276
251,0.8537187746819246,1.095184913097085
252,0.8537187746819246,1.0089263805740094
253,0.8537187746816358,1.0551211687563093
254,0.8469045062543201,1.0631586216784341
255,0.8469045062543201,1.0640546631793069
256,0.8469045062543201,1.135026536454791
257,0.8469045062543201,1.000299994302085
258,0.8469045062543201,1.0266961219511506
259,0.8505751650062303,1.0045439364569229
260,0.8498870853437108,1.0068711054964279
261,0.8498870853437108,1.019851034630908
262,0.8469045062543201,0.9666996610105385
263,0.8469045062543201,0.9603951068597629
264,0.8469045062543201,0.9433813501364109
265,0.8469045062543201,1.062777530181313
266,0.8469045062543201,0.9651950767749773
267,0.8469045062543201,1.0000000000000001e+298
268,0.850755848933046,1.0101204216269795
269,0.8507558489325724,1.0998808570525653
270,0.8507558489325724,1.0704079706005922
271,0.8507558489325724,0.987882083380298
272,0.8507558489325724,0.9927534321649363
273,0.8507558489325724,1.01811547116933
274,0.8507558489325724,1.0543534916068225
275,0.8507558489328265,1.0818630699983536
276,0.8507558489328265,1.0102602249566508
277,0.8507558489326928,1.0556690333907193
278,0.8507558489325724,0.9880186790083954
279,0.8507558489326928,0.9742498112326138
280,0.8507558489326928,0.9891580615255962
281,0.8507558489328265,2.0000000000000002e+298
282,0.8507558489328265,1.0000000000000001e+298
283,0.8507558489328265,1.0896378226833812
284,0.8507558489328265,1.0360033741858716
285,0.8507558489326928,1.0776166696752023
286,0.8507558489326928,1.1541709827741913
287,0.8379061825075244,1.1076980807183103
288,0.8379061825075244,0.9564025362921404
289,0.8379061825075244,1.0533135420245296
290,0.8379061825075244,1.0000000000000001e+298
291,0.8505751627500313,1.0423287017639316
292,0.8537187746816358,1.054313831001391
293,0.8498329412823415,1.0836494390997908
294,0.8498329412823415,1.0626061290943902
295,0.8498329412823415,1.0361630716660697
296,0.8491694429137552,0.9906519212636761
297,0.8491694429137552,1.1448007481540319
298,0.8498329412823415,1.0850937669085667
299,0.8413440112799544,0.968744945674642
