gen,bestfit,pmean
206,6.632355126821383,6.931390020740395
207,6.638154330702,6.817982533820797
208,6.638154330702,1.0000000000000001e+298
209,6.628406920091674,2.0000000000000002e+298
210,6.628377021755583,6.84191770998919
211,6.628377021755583,6.741334135552596
212,6.628377021755583,6.776337793440856
213,6.628377021755583,1.0000000000000001e+298
214,6.628377021755583,6.8084979898287665
215,6.628377021755583,3.0000000000000003e+298
216,6.628377021755583,1.0000000000000001e+298
217,6.628377021755583,6.931438406636049
218,6.622576326131755,6.851346898938451
219,6.622576326131755,7.154213584048499
220,6.622576326131117,7.017206396689429
221,6.622576326131117,6.866557422318611
222,6.622576326131117,1.0000000000000001e+298
223,6.622576326131117,2.0000000000000002e+298
224,6.622576326131755,6.834473625955227
225,6.622572943280849,6.854536289059077
226,6.621642451041246,6.878299565472792
227,6.621642451041246,6.901516980209574
228,6.621642451041246,6.747904409062298
229,6.621642451041246,6.801290112878296
230,6.621642451041246,1.0000000000000001e+298
231,6.621642451041246,6.768480784273429
232,6.617808889123493,6.805109259942388
233,6.621642451041246,6.961765495719866
234,6.621642451041246,1.0000000000000001e+298
235,6.621642451041246,2.0000000000000002e+298
236,6.615019783090807,1.0000000000000001e+298
237,6.62163887826638,6.805664198709726
238,6.62163887826638,6.863510345620204
239,6.62163887826638,6.7877744121831345
240,6.62163887826638,6.77627946301717
241,6.6150197830914275,6.7446336310568995
242,6.6150197830914275,6.8221811486144235
243,6.6150197830914275,6.827702617888163
244,6.6150197830914275,1.0000000000000001e+298
245,6.6150197830914275,6.890489496184182
246,6.6150197830914275,1.0000000000000001e+298
247,6.6150197830914275,7.0151054278059375
248,6.6150197830914275,6.863410163174266
249,6.6150197830914275,6.815806498397084
250,6.6150197830914275,6.9055159584358625
251,6.6135213957379895,6.840582490727094
252,6.6135213957379895,6.82518011000356
253,6.6135213957379895,1.0000000000000001e+298
254,6.6135213957379895,6.722801913146595
255,6.6206187487847705,6.884398895521259
256,6.6150160506868865,2.0000000000000002e+298
257,6.6150160506868865,1.0000000000000001e+298
258,6.6150160506868865,7.067052487942801
259,6.6150160506868865,6.856614900312324
260,6.620618748785177,1.0000000000000001e+298
261,6.620618748785177,6.830878154739594
262,6.620618748785041,6.756065755282822
263,6.620618748785041,1.0000000000000001e+298
264,6.6216424510414615,3.0000000000000003e+298
265,6.620630672192007,6.849892933024635
266,6.621638877903834,6.851759177031048
267,6.621638877903834,6.935731640966284
268,6.621642303310441,6.902344913905309
269,6.621642303310368,6.992020869820689
270,6.621642303310368,6.8324674519157504
271,6.621638877903836,6.9056827932381575
272,6.621638877903836,6.976402745533332
273,6.61343128071254,1.0000000000000001e+298
274,6.61343128071254,6.7875900281433506
275,6.61343128071254,6.7944987158604775
276,6.613431280712236,6.925947170273357
277,6.613431280712236,6.8303906424088385
278,6.613431280712236,6.779307008127399
279,6.613431280712236,1.0000000000000001e+298
280,6.613431280711963,6.760410987832156
281,6.613431280711963,6.8121626777974305
282,6.613427458748397,6.743854810208911
283,6.613427458748397,1.0000000000000001e+298
284,6.613427458748397,1.0000000000000001e+298
285,6.613427458748397,6.914576356476997
286,6.606807025415494,2.0000000000000002e+298
287,6.606807025415494,1.0000000000000001e+298
288,6.60680702541497,6.85287831455277
289,6.60680702541497,1.0000000000000001e+298
290,6.606803041575923,6.890442480021465
291,6.606803041575923,6.714709732358966
292,6.606803041173061,6.702266107626351
293,6.60680702541497,1.0000000000000001e+298
294,6.606807025415268,1.0000000000000001e+298
295,6.606807025415268,6.757273047464974
296,6.6068030407702,2.0000000000000002e+298
297,6.606803040770198,6.885940568880742
298,6.6068030407702,6.88593499141323
299,6.6068030407702,1.0000000000000001e+298
