gen,bestfit,pmean
49,2.811804893251516,1.0000000000000001e+298
50,2.793102559520596,1.0000000000000001e+298
51,2.78375199401681,2.8831559925832857
52,2.78375199401681,2.895988091724427
53,2.789085807197875,2.898847043142826
54,2.789085807197875,1.0000000000000001e+298
55,2.79310255949693,2.0000000000000002e+298
56,2.79310255949693,1.0000000000000001e+298
57,2.7931025594850802,2.9034112277106683
58,2.7931025594768024,2.869036662851046
59,2.7687360705035315,1.0000000000000001e+298
60,2.7687360705035315,2.844855760374689
61,2.768229425237978,1.0000000000000001e+298
62,2.7687360705035315,1.0000000000000001e+298
63,2.766062223236225,2.8178334535208247
64,2.7583651012774433,2.7994784149174112
65,2.7583651012774433,2.8244124708524403
66,2.744189061716724,2.7893396368495176
67,2.7389301886347823,1.0000000000000001e+298
68,2.7389301886347823,1.0000000000000001e+298
69,2.737599983561827,2.810970517140201
70,2.737599983561827,2.8107430502493727
71,2.7284595477710623,2.0000000000000002e+298
72,2.72845954777092,2.782457720931577
73,2.7227296658176425,1.0000000000000001e+298
74,2.688059965657581,2.7866750087657777
75,2.677529954603753,1.0000000000000001e+298
76,2.677529954603753,2.0000000000000002e+298
77,2.6730037223713845,2.7570987225183945
78,2.6730037223713845,2.758977124224745
79,2.6730037223713845,2.7459265257672025
80,2.6730037223713845,2.7374895082664517
81,2.6730037223712872,2.7503412821753837
82,2.661318112221416,2.7654057734989634
83,2.661318112221416,2.7473261883009106
84,2.661318112221416,2.7289403171190174
85,2.661318112221416,1.0000000000000001e+298
86,2.6265167123226707,2.710120878941068
87,2.6265167123226707,1.0000000000000001e+298
88,2.6265167123226707,1.0000000000000001e+298
89,2.6265167123226707,2.7297702958820893
90,2.6265167123226707,2.693826950212681
91,2.604433767361097,1.0000000000000001e+298
92,2.6142243906973457,2.722995243989209
93,2.6142243906973457,1.0000000000000001e+298
94,2.6142243906973457,1.0000000000000001e+298
95,2.6142243906973457,2.6802225320851476
96,2.5989471980466745,1.0000000000000001e+298
97,2.5989471980466745,2.6774080242173426
98,2.5989471980466745,2.6593423040730304
99,2.5984758538757253,2.638149726649613
100,2.5927137292754385,2.631934946859126
101,2.5750478045989693,2.633085992089522
102,2.5750478045989693,2.6642507392266896
103,2.5750478045989693,1.0000000000000001e+298
104,2.574247727522319,1.0000000000000001e+298
105,2.572158101290214,2.6420246922510513
106,2.5716262378166705,2.6488675111753435
107,2.567187661763599,2.6207133487353405
108,2.567187661763599,1.0000000000000001e+298
109,2.5484766756827266,2.6352110629357757
110,2.5484766756827266,1.0000000000000001e+298
111,2.539866363923826,2.584342237575777
112,2.539866363923826,2.581408194321928
113,2.546367836521806,2.6041209226121964
114,2.5222695546389997,2.607621079408008
115,2.5222695546389997,2.6219762714915276
116,2.5222695546389997,2.6002609918861146
117,2.5222695546389997,2.5839112958717703
118,2.5222695546389997,2.5825322304532845
119,2.5032157024671227,2.632969856746937
120,2.5032157024671227,2.598607801222564
121,2.5032157024671227,2.0000000000000002e+298
122,2.5032157024671227,2.0000000000000002e+298
123,2.5032156288819425,2.556811004671951
124,2.503192566654819,2.57299717904364
125,2.461405000292195,1.0000000000000001e+298
126,2.461405000292195,2.5522549950328473
127,2.461405000292195,2.5676907742692805
128,2.461405000292195,2.545020576969887
129,2.461405000292195,2.5542927689111745
130,2.498272840457467,2.0000000000000002e+298
131,2.498272840457467,1.0000000000000001e+298
132,2.496836303823747,2.5639849324203494
133,2.496836303823747,2.5361497429967073
134,2.496836303823747,2.532233261265809
135,2.496836303823747,2.54386379851817
136,2.4967777439605885,1.0000000000000001e+298
137,2.4942021246944086,2.603047577123679
138,2.4942021246944086,2.5540443117423814
139,2.4930806842124786,2.5573665574386046
140,2.4930806842124786,2.5410415185327806
141,2.4930806842124786,2.5435533468411275
142,2.4930806842124786,1.0000000000000001e+298
143,2.4930806842124786,2.5566018886982245
144,2.4930806842124786,1.0000000000000001e+298
145,2.492474338475743,1.0000000000000001e+298
146,2.479597101129003,2.5447578351505347
147,2.479597101129003,2.5449793529608336
148,2.4791817078315033,2.539802588959324
149,2.4791817078315033,2.5563303225155205
150,2.4791817078315033,2.54126160989822
151,2.444590562568528,2.55615186358627
152,2.444590562568528,2.5748184153724476
153,2.444590562568528,2.540668495808208
154,2.444590562568528,2.551955833097221
155,2.476906170340709,2.0000000000000002e+298
156,2.471054195435653,1.0000000000000001e+298
157,2.4649678718560684,2.5585808740553473
158,2.4649678718560684,1.0000000000000001e+298
159,2.4649678718560684,2.5459282070531093
160,2.4649678718560684,2.549767827889267
161,2.4649420199151195,2.5334002180637194
162,2.4649420199151195,1.0000000000000001e+298
163,2.4649420199151195,2.5332710160105765
164,2.4649420199151195,1.0000000000000001e+298
165,2.4649420199151195,1.0000000000000001e+298
166,2.4649420199316925,2.519121438340024
167,2.4649420199218692,2.5081174480899047
168,2.4649420199218692,2.5481424073997156
169,2.4649420199415943,2.5357316384520154
170,2.426388113758252,2.5879195858145683
171,2.426388113758252,2.546141062758123
172,2.426388113758252,2.526910791432888
173,2.4263881137512473,2.5245301541897094
174,2.4382498392185505,2.528632820726917
175,2.4382498392185505,2.5163367510450985
176,2.4649420199322782,2.5342104159973364
177,2.4649420199322782,2.5134106867114108
178,2.4532850174155065,2.506195525314942
179,2.464942019901289,1.0000000000000001e+298
180,2.461799797175466,2.0000000000000002e+298
181,2.461799797175466,2.5354635355293063
182,2.461799797175466,2.541496852624449
183,2.461799797175466,2.520600916489926
184,2.4617755379387742,2.486364034019327
185,2.4617755379387742,2.50450936009836
186,2.4617755379387742,2.0000000000000002e+298
187,2.459220175744563,2.5136795656259694
188,2.4617755379387742,2.5178352123022334
189,2.4580918375410943,2.520870841364237
190,2.4580918375410943,2.5081281834703777
191,2.4580918375410943,1.0000000000000001e+298
192,2.4580918375998135,1.0000000000000001e+298
193,2.4580918375998135,2.5598801379998353
194,2.459220175746427,2.5115081269298316
195,2.4559885808297395,2.5209983468274664
196,2.4559885808297395,2.5056591072595396
197,2.4559885808297395,1.0000000000000001e+298
198,2.4559885808297395,2.535471724203086
199,2.4559885808297395,2.56631944685765
200,2.4559885808297395,1.0000000000000001e+298
201,2.4559885808297395,2.535055419141122
202,2.4559885808297395,1.0000000000000001e+298
203,2.455988576346429,2.505614063272108
204,2.44334962193157,1.0000000000000001e+298
205,2.44334962193157,2.5002893327598725
206,2.44334962193157,2.5169021493562225
207,2.44334962193157,2.546672058029686
208,2.44334962193157,2.5460642690170294
209,2.44334962193157,2.5278437560013782
210,2.44334962193157,2.5247656537209555
211,2.44334962193157,2.518440298760435
212,2.44334962193157,2.540908174444718
213,2.44334962193157,1.0000000000000001e+298
214,2.44334962193157,2.5415114952609135
215,2.44334962193157,2.5363190413724843
216,2.4433496219279323,2.52636516070614
217,2.4433496219279323,1.0000000000000001e+298
218,2.4433496219279323,1.0000000000000001e+298
219,2.4317495818470034,1.0000000000000001e+298
220,2.4317495818470034,2.530833039913162
221,2.4317495818470034,2.5271514859941075
222,2.4317495818470034,1.0000000000000001e+298
223,2.4317495818470034,2.531172888437598
224,2.4317495793045136,2.5118417960768658
225,2.4317495793045136,2.5313284471857287
226,2.4317495793045136,2.5318488384265017
227,2.4317495818470034,2.4970977678166686
228,2.4317495818470034,2.0000000000000002e+298
229,2.431412074470233,1.0000000000000001e+298
230,2.4317495818470034,2.5041398071473076
231,2.4317495818470047,1.0000000000000001e+298
232,2.431749581847004,1.0000000000000001e+298
233,2.431749581847004,2.4867843597946706
234,2.431749581847004,2.5116464437460007
235,2.431749579304512,1.0000000000000001e+298
236,2.431749579304512,1.0000000000000001e+298
237,2.431749579304512,2.503104129341176
238,2.431749579304512,2.508219457839585
239,2.4314120744702477,2.5079298344399366
240,2.431412074470253,2.499865494800578
241,2.431412074470253,2.515625983953623
242,2.431412074470253,2.5197596126675923
243,2.4314007153619537,2.506404787114616
244,2.431412074470253,2.5046060809414654
245,2.431412074470253,3.0000000000000003e+298
246,2.431412074470253,1.0000000000000001e+298
247,2.431412074470253,1.0000000000000001e+298
248,2.431412074470253,1.0000000000000001e+298
249,2.431412074470244,2.5520776454671363
250,2.4314120744702152,2.5154419354380626
251,2.4314120744702152,2.5288967653260666
252,2.4274637416685003,2.559250483961497
253,2.431412074470234,1.0000000000000001e+298
254,2.4314120744702152,2.492371223100896
255,2.4314120744702152,2.500951407784275
256,2.4314120744702152,2.4848306975805268
257,2.4314120744702272,2.5010995752196767
258,2.4314120744701992,2.492352201219837
259,2.4313938277319003,2.5085004065703633
260,2.4314007127963464,2.4935521186822887
261,2.4314007127963464,2.49770213728928
262,2.4314007127963464,2.5229758466913363
263,2.431400712796339,2.5017891153305247
264,2.431400712796339,2.487109557285539
265,2.4270241373350356,1.0000000000000001e+298
266,2.4314007127963313,2.504919499712772
267,2.4314007127963313,2.0000000000000002e+298
268,2.4314007127963313,1.0000000000000001e+298
269,2.4314007127963313,2.4907988921449657
270,2.4314007127963313,2.495682738930156
271,2.4314007127963313,2.484419570602775
272,2.4314007127963313,1.0000000000000001e+298
273,2.4314007127963313,2.491594237078188
274,2.4314007127963313,2.5029023948433973
275,2.4314007127963313,2.4793818475147624
276,2.4314007127963313,2.5016522010688034
277,2.4314007127963313,2.5164361580182084
278,2.4313938277318363,2.4954751203399956
279,2.4313938277318363,2.49923577226086
280,2.4313938277318363,2.0000000000000002e+298
281,2.4313938277318363,1.0000000000000001e+298
282,2.4313938277318363,2.490117332605237
283,2.4313938277318363,2.499894964239902
284,2.4313938277318363,2.5019500138982
285,2.4313938277318363,2.510251544312399
286,2.4313938277318363,2.543002003646153
287,2.4313938277318363,2.541909286078798
288,2.4313938277318363,2.514804867837364
289,2.4313938277318363,2.5372395955124802
290,2.4313938277318363,2.5197547298539225
291,2.4313938277318363,1.0000000000000001e+298
292,2.4313938277318363,1.0000000000000001e+298
293,2.4313938277318363,1.0000000000000001e+298
294,2.4313938277318363,2.5174364977715515
295,2.4313938277318363,2.499512428409579
296,2.4313938277318363,2.5014033099425617
297,2.4313938277318363,2.51133520445189
298,2.4313938277318363,2.5543318454300126
299,2.4313938277318363,2.5001111135011937
