gen,bestfit,pmean
135,0.6579311139451854,1.0000000000000001e+298
136,0.6525412897308847,0.9577226732913742
137,0.65528008782396,0.9710603978661072
138,0.65528008782396,1.069020479000776
139,0.6527360203489776,0.9976072699620808
140,0.6515977814813836,1.0367948965314044
141,0.6515977814813836,1.0997732345564473
142,0.650413870648191,1.0501524929743138
143,0.650413870648191,1.0828479420997712
144,0.6504138706481853,1.0000000000000001e+298
145,0.6504138706481892,1.0334343203811587
146,0.6504138706481853,1.0000000000000001e+298
147,0.6504138706481853,0.9185533701928945
148,0.6504138706481853,0.9423632620028607
149,0.6504138706481853,1.0485465516229757
150,0.6504138706481853,0.9400478803652819
151,0.6504138706481853,1.0000000000000001e+298
152,0.650413870648183,0.9826684129022655
153,0.650413870648183,1.1402846774815643
154,0.6504138706481845,1.0000000000000001e+298
155,0.6504138706481845,1.01574062439158
156,0.6504138706481845,0.9702660794631656
157,0.6504138706481845,1.0000000000000001e+298
158,0.6504138706481845,1.157667420686485
159,0.6504138706481845,0.9542510844497935
160,0.6504138706481845,1.08465362545539
161,0.6504138706481845,1.0142536773280486
162,0.6504138706481858,0.9863751131350486
163,0.6419138024949705,0.9779737557994601
164,0.6419138024949705,0.927296859269995
165,0.6419138024949705,0.9599915269745665
166,0.6419138024949705,0.9024254434481108
167,0.6419138024949705,0.9727775425849993
168,0.6419138024949705,0.9919991285925421
169,0.6419138024949705,0.8602146643192842
170,0.6419138024949705,0.9823123692234756
171,0.6419138024949705,0.8684581454177988
172,0.6419138024949705,0.9669444191402888
173,0.6419138024949705,1.0000000000000001e+298
174,0.6419138024949698,0.9349388264396219
175,0.6419138024949698,0.9258451191622857
176,0.6419138024949698,1.0000000000000001e+298
177,0.6419138024949698,0.8899650329894324
178,0.6419138024949698,0.9308033392017973
179,0.6419138024949698,0.9525798115116014
180,0.6419138024949698,1.0334327604721256
181,0.6419138024949671,1.0214424813947645
182,0.6419138024949671,0.8912318989991561
183,0.641913802494964,0.8151590590061913
184,0.641913802494964,1.0000000000000001e+298
185,0.641913802494964,1.0000000000000001e+298
186,0.641913802494964,1.0293217240950956
187,0.641913802494964,0.8957865420753328
188,0.641913802494964,0.8940206128835438
189,0.641913802494964,0.8825411543379563
190,0.641913802494964,0.9837397934641459
191,0.641913802494964,0.9867243570230865
192,0.641913802494964,1.0317791466400295
193,0.641913802494964,1.0506580179529952
194,0.641913802494964,1.0124917366000634
195,0.641913802494964,1.0000000000000001e+298
196,0.641913802494964,0.9202026191750714
197,0.641913802494964,0.9532896658212684
198,0.641913802494964,1.0037256087551139
199,0.641913802494964,1.0515403249504047
200,0.641913802494964,0.989335806379689
201,0.641913802494964,0.9495686538100514
202,0.6419138024949667,0.9467867059568903
203,0.6419138024949667,0.9006372019201759
204,0.6419138024949652,1.0149532201805653
205,0.641913802494964,1.0000000000000001e+298
206,0.6419138024949667,2.0000000000000002e+298
207,0.6419138024949667,0.9232085414815738
208,0.6419138024949667,0.9169322516934932
209,0.6419138024949667,0.9406711546908377
210,0.6419138024949667,0.9153496373711222
211,0.6419138024949667,0.9655195381582778
212,0.6419138024949667,1.0000000000000001e+298
213,0.6419138024949667,1.0864922180815013
214,0.6419138024949669,1.0000000000000001e+298
215,0.6419138024949669,1.0676230883074207
216,0.6419138024949669,1.001558069736866
217,0.6419138024949669,1.0136173519849352
218,0.6419138024949669,0.9915632573633115
219,0.6419138024949669,1.0102801587958063
220,0.6419138024949669,0.9362338213941303
221,0.6419138024949669,1.076809277180231
222,0.6419138024949669,1.1893405937443833
223,0.6419138024949669,1.11580081489829
224,0.6419138024949669,1.0703724526437293
225,0.6419138024949669,2.0000000000000002e+298
226,0.6419138024949669,1.116496599525704
227,0.6419138024949669,0.9873297091480268
228,0.6419138024949669,1.0000000000000001e+298
229,0.6419138024949669,2.0000000000000002e+298
230,0.6419138024949669,2.0000000000000002e+298
231,0.6419138024949669,1.0000000000000001e+298
232,0.6419138024949669,2.0000000000000002e+298
233,0.6419138024949669,1.2118065525993182
234,0.6419138024949669,1.1110716800782254
235,0.6419138024949669,1.064579881745595
236,0.6419138024949669,1.006332887133163
237,0.6419138024949669,1.0000000000000001e+298
238,0.6419138024949669,1.0398543147649786
239,0.6419138024949669,1.0000000000000001e+298
240,0.6419138024949669,1.0000000000000001e+298
241,0.6419138024949669,1.1017748507782128
242,0.6419138024949669,1.0097183139765202
243,0.6419138024949669,1.140250462266142
244,0.6419138024949669,1.0000000000000001e+298
245,0.6419138024949669,1.1442655119460232
246,0.6419138024949669,1.139212383195156
247,0.6419138024949669,0.9691243760063943
248,0.6411503683710476,0.9538928202715412
249,0.6411503683710476,1.020887052878396
250,0.6411503683710476,1.0504433933640052
251,0.6419138024949599,0.981134915605462
252,0.6419138024949669,1.0193783873756732
253,0.6419138024949645,1.0000000000000001e+298
254,0.6419138024949641,0.9867141216702565
255,0.6419138024949641,0.9429858154564621
256,0.6419138024949641,1.061354550796142
257,0.6419138024949627,1.074314200568415
258,0.6419138024949641,1.0533527722673066
259,0.6419138024949627,1.1106793522568446
260,0.6419138024949627,1.0994169471305861
261,0.6419138024949627,1.0733585086498574
262,0.6419138024949627,1.0000000000000001e+298
263,0.6419138024949627,1.1749549074686323
264,0.6419138024949627,1.1420126379981328
265,0.6419138024949627,1.136359904681259
266,0.6419138024949641,1.124316129056902
267,0.6419138024949641,1.1052323786039735
268,0.6419138024949669,1.0804285395546882
269,0.6419138024949669,1.0191519607138533
270,0.6419138024949669,1.2406929689168418
271,0.6419138024949669,1.1609472125160964
272,0.641913802494969,1.1359541142977385
273,0.641913802494969,1.1537945914166832
274,0.641913802494969,1.0382973264002822
275,0.641913802494969,1.0000000000000001e+298
276,0.6419138024949671,1.0000000000000001e+298
277,0.641913802494969,1.183119110064601
278,0.6419138024949743,1.1289404281628703
279,0.6419138024949669,1.1203668448418052
280,0.6419138024949669,1.1002089886611268
281,0.6419138024949669,1.1525390635639612
282,0.6419138024949669,1.16271913257723
283,0.6419138024949669,1.0000000000000001e+298
284,0.6419138024949669,1.030033507191261
285,0.6419138024949669,1.0573917053928337
286,0.6419138024949669,1.034911214008315
287,0.6419138024949669,1.0255436519347334
288,0.6419138024949664,0.903306416209406
289,0.6419138024949669,1.0301142500263964
290,0.6419138024949604,1.126103568335384
291,0.6419138024949604,1.0979428851306108
292,0.6419138024949604,1.0293717733523169
293,0.6419138024949649,0.9866031497467124
294,0.6419138024949649,1.0000000000000001e+298
295,0.6419138024949649,1.061408062094313
296,0.6419138024949631,1.0157656794721484
297,0.6419138024949649,1.0775659805246505
298,0.6419138024949649,1.0170690950089558
299,0.6419138024949649,0.8924950651710043
