gen,bestfit,pmean
57,7.31502241276176,1.0000000000000001e+298
58,7.311667722448143,7.521783647594609
59,7.310591748102551,7.486540303192044
60,7.29494045327098,6.000000000000001e+298
61,6.984649530698028,2.0000000000000002e+298
62,7.037307132370011,7.3824466451268655
63,7.037307132370011,7.374460952818895
64,7.037307132369871,7.312393445074502
65,7.037307132370011,7.2864055529381435
66,7.037307132370011,1.0000000000000001e+298
67,6.992092696579814,7.274417831385425
68,7.037307132370011,1.0000000000000001e+298
69,7.037307132370011,7.237763345934561
70,7.037307132370011,7.240167767878133
71,7.037307132370011,7.236152949201488
72,7.037307132370011,1.0000000000000001e+298
73,7.037307132370011,7.249527863480255
74,6.97552567749894,7.234022485123791
75,6.97552567749894,2.0000000000000002e+298
76,6.97552567749894,1.0000000000000001e+298
77,6.97552567749894,7.145674710362198
78,6.97552567749894,7.121711918866424
79,6.974946280966464,1.0000000000000001e+298
80,6.974946280966461,1.0000000000000001e+298
81,6.974946280966464,7.109462844292583
82,6.9546339726915525,1.0000000000000001e+298
83,6.923309608903545,7.10927769028989
84,6.923309608903545,1.0000000000000001e+298
85,6.923309608903545,7.041846098369402
86,6.923309608903545,1.0000000000000001e+298
87,6.923309608903545,2.0000000000000002e+298
88,6.923309608903545,1.0000000000000001e+298
89,6.944716266638639,1.0000000000000001e+298
90,6.928147179904411,7.048130058875618
91,6.928147179904411,7.068430032131339
92,6.928147179904411,7.072609551454587
93,6.921634568866517,7.049860877675105
94,6.921634568866517,1.0000000000000001e+298
95,6.921634568866517,1.0000000000000001e+298
96,6.921634568866517,1.0000000000000001e+298
97,6.921634568866517,7.093550103406777
98,6.892920944567536,7.021492850281386
99,6.892920944567535,1.0000000000000001e+298
100,6.892920944567535,7.060601294141743
101,6.892920944567535,3.0000000000000003e+298
102,6.892920944567535,1.0000000000000001e+298
103,6.892920944567535,7.004260674063408
104,6.892920944567535,6.989050168521965
105,6.876166383079048,1.0000000000000001e+298
106,6.863733170506562,7.012194548982718
107,6.863733170506562,6.971758281773609
108,6.863733170506562,6.970107319639727
109,6.836136028050289,1.0000000000000001e+298
110,6.836065738993941,3.0000000000000003e+298
111,6.83435170968933,1.0000000000000001e+298
112,6.804504089365452,6.973226769448424
113,6.8022807325526715,7.036712777587902
114,6.804504089365452,6.969958716958698
115,6.804504089365452,1.0000000000000001e+298
116,6.804504089365452,6.918136008516688
117,6.804504089365451,6.883411046692065
118,6.728794017716299,6.8803370886978685
119,6.728794017716299,6.872075596383404
120,6.728794017716299,1.0000000000000001e+298
121,6.728794017716298,6.917878198254632
122,6.723597941594662,4.0000000000000003e+298
123,6.723597941594662,1.0000000000000001e+298
124,6.723597941594662,6.9834133479163825
125,6.723597941594662,6.930705637508905
126,6.72359794159466,1.0000000000000001e+298
127,6.717615174480698,1.0000000000000001e+298
128,6.717615174480695,6.899729211955737
129,6.717615174480695,6.83276562684586
130,6.635649091159569,6.837675140012462
131,6.6318751137971725,6.850963559757869
132,6.6318751137971725,6.845365501704192
133,6.6318751137971725,2.0000000000000002e+298
134,6.590063883048493,6.828471364778585
135,6.590063883048493,4.0000000000000003e+298
136,6.590063883048493,3.0000000000000003e+298
137,6.59100402138052,3.0000000000000003e+298
138,6.592932988262323,1.0000000000000001e+298
139,6.592932988262323,1.0000000000000001e+298
140,6.586176882656064,3.0000000000000003e+298
141,6.586176882656064,3.0000000000000003e+298
142,6.589402104369094,6.779696896843239
143,6.585161172751746,1.0000000000000001e+298
144,6.585161172751746,6.774979101219121
145,6.585161172751746,6.894254467174427
146,6.592932988262323,2.0000000000000002e+298
147,6.592932988262323,1.0000000000000001e+298
148,6.592932988262323,6.806332348741678
149,6.592932988262323,6.857001746842849
150,6.592324036421245,6.761543142724251
151,6.592324036421245,1.0000000000000001e+298
152,6.592324036421245,1.0000000000000001e+298
153,6.592320844446477,1.0000000000000001e+298
154,6.592320844446477,6.7331836450821525
155,6.585791808271243,1.0000000000000001e+298
156,6.585791808271243,6.6675980635395895
157,6.577271826867779,1.0000000000000001e+298
158,6.577271826867779,2.0000000000000002e+298
159,6.577271826867779,6.702619674095928
160,6.577271826867779,1.0000000000000001e+298
161,6.572124484076517,6.673463729941633
162,6.577271826867779,1.0000000000000001e+298
163,6.577271826867779,6.6783561253818275
164,6.577271826867779,1.0000000000000001e+298
165,6.577271826867779,6.767456849576976
166,6.577271826867779,6.925114186679171
167,6.577271825955027,1.0000000000000001e+298
168,6.577271825955027,6.7459208374137924
169,6.577271825955027,1.0000000000000001e+298
170,6.577271825955027,6.681796914316731
171,6.57212448165343,1.0000000000000001e+298
172,6.57212448165343,6.74137855790665
173,6.577271825955027,1.0000000000000001e+298
174,6.577271825955027,1.0000000000000001e+298
175,6.577271825955027,6.710958838198121
176,6.577271825955027,6.651605882326735
177,6.577271825955027,6.700772886823039
178,6.577271825955027,1.0000000000000001e+298
179,6.577271825955027,6.655463936395704
180,6.573522308942215,6.7150892572653795
181,6.560419462036319,6.729004159604944
182,6.560419462036319,1.0000000000000001e+298
183,6.560419462036319,1.0000000000000001e+298
184,6.560419462036319,6.707244072673572
185,6.540207515488657,6.720830283161464
186,6.540207515488657,6.734345648555298
187,6.540207515488657,6.679504688532084
188,6.540207515488657,2.0000000000000002e+298
189,6.540207515488657,1.0000000000000001e+298
190,6.513028361523829,6.714520788507855
191,6.513028361523829,6.732891661113719
192,6.513028361523829,1.0000000000000001e+298
193,6.513028361523829,2.0000000000000002e+298
194,6.513028361523829,6.680790613560519
195,6.513028361523829,6.693016814639376
196,6.513028361523829,3.0000000000000003e+298
197,6.4946899122143344,2.0000000000000002e+298
198,6.513028361523813,1.0000000000000001e+298
199,6.494715680599936,1.0000000000000001e+298
200,6.494715680599936,6.659538704549881
201,6.48717632855126,6.600725916306717
202,6.48717632855126,6.634140488470823
203,6.487176328551228,1.0000000000000001e+298
204,6.487176328551228,1.0000000000000001e+298
205,6.487176328551228,1.0000000000000001e+298
206,6.483566810167021,6.721119623148269
207,6.464738183147136,1.0000000000000001e+298
208,6.464738183147136,6.657303828375823
209,6.464738183147136,1.0000000000000001e+298
210,6.464738183147136,6.617844591149319
211,6.464738183147136,6.65960135209892
212,6.464738183147136,1.0000000000000001e+298
213,6.46235430844491,3.0000000000000003e+298
214,6.46235430844491,6.666328433908973
215,6.46235430844491,6.649480934441227
216,6.46235430844491,6.5685687931198835
217,6.46235430844491,1.0000000000000001e+298
218,6.46235430844491,6.677964536874302
219,6.470769160287905,6.724320364927978
220,6.470769160287905,1.0000000000000001e+298
221,6.470427023954085,6.581601998985537
222,6.470427023954085,6.563681564803633
223,6.469099951147474,6.558419066965887
224,6.469099951147474,1.0000000000000001e+298
225,6.469099951146363,6.6832917866151105
226,6.448656357537777,1.0000000000000001e+298
227,6.448656357537777,2.0000000000000002e+298
228,6.45373133556762,2.0000000000000002e+298
229,6.451730845318155,6.610515494398382
230,6.444840932845376,6.7404616696715
231,6.444840932845376,1.0000000000000001e+298
232,6.44480040830123,2.0000000000000002e+298
233,6.44480040830123,6.614065339955439
234,6.44480040830123,1.0000000000000001e+298
235,6.4448004080780015,1.0000000000000001e+298
236,6.4448004080780015,1.0000000000000001e+298
237,6.44480040802066,1.0000000000000001e+298
238,6.44480040802066,1.0000000000000001e+298
239,6.424837540938839,4.0000000000000003e+298
240,6.44480040802066,1.0000000000000001e+298
241,6.44480040802066,3.0000000000000003e+298
242,6.44452046433091,3.0000000000000003e+298
243,6.44452046433091,6.55908096664073
244,6.438411668508083,2.0000000000000002e+298
245,6.44480040802066,3.0000000000000003e+298
246,6.44480040802066,6.549962416777316
247,6.442996276937424,6.591338462577944
248,6.442996276937424,1.0000000000000001e+298
249,6.442996276937424,6.667417218408102
250,6.4200327232767265,6.53324779634812
251,6.4200327232767265,6.6190869635075185
252,6.407450928823489,6.548042716038832
253,6.407450928823489,6.536363015413119
254,6.407450928823489,6.5619101012028525
255,6.407450928823489,6.638067743071307
256,6.407450928823489,6.617798207277603
257,6.407450928823487,6.5981060534419305
258,6.407450928823487,1.0000000000000001e+298
259,6.407450928823487,6.516998951745436
260,6.407450928823487,6.499850855181928
261,6.404988775403067,6.497914506942054
262,6.407450928823487,1.0000000000000001e+298
263,6.407450928823487,1.0000000000000001e+298
264,6.396040356812105,2.0000000000000002e+298
265,6.396040356812105,6.474581871886761
266,6.407450928823487,3.0000000000000003e+298
267,6.405079793961495,1.0000000000000001e+298
268,6.3959451587321015,6.650397699879951
269,6.396040356812106,2.0000000000000002e+298
270,6.4050797939614945,2.0000000000000002e+298
271,6.4050797939614945,1.0000000000000001e+298
272,6.4050797939614945,2.0000000000000002e+298
273,6.4050797939614945,6.576142233706016
274,6.4050797939614945,6.535431849452027
275,6.402476050710383,6.448114640433277
276,6.386368678212693,6.495070746851505
277,6.402476050710383,1.0000000000000001e+298
278,6.402476050710383,6.527566231632841
279,6.402476050710383,1.0000000000000001e+298
280,6.402476050710383,6.4950760840614405
281,6.402476050710383,2.0000000000000002e+298
282,6.402476050710381,2.0000000000000002e+298
283,6.402476050710383,6.557189665899717
284,6.402476050710383,2.0000000000000002e+298
285,6.402476050710383,1.0000000000000001e+298
286,6.393510227398544,1.0000000000000001e+298
287,6.393510227398544,6.656962924990554
288,6.393510227398544,6.714928858659547
289,6.393510227398544,1.0000000000000001e+298
290,6.402476050710382,6.63079917317324
291,6.402475922957906,6.506305698967289
292,6.402475922957906,1.0000000000000001e+298
293,6.402475922957906,6.561470408111481
294,6.402475922957906,6.509420721471623
295,6.402475922957906,6.605220952699263
296,6.402475922957906,2.0000000000000002e+298
297,6.402475922957906,6.510312093824099
298,6.402475922957906,1.0000000000000001e+298
299,6.402475922956854,6.535419055651746
