gen,bestfit,pmean
101,1.6959184182032994,1.8724035431415462
102,1.6958570269291435,1.8477861232235977
103,1.6958570269291435,1.894912520874422
104,1.6958570269291435,1.9931663131031438
105,1.6958570269291435,1.9088909236516387
106,1.6958570269291435,1.908847444050054
107,1.6958570269291435,1.8489478333948448
108,1.6958570269291435,1.813460294794165
109,1.6911437157163793,1.8133022630788254
110,1.656519159938752,1.8155708897738365
111,1.656519159938752,1.866021538950599
112,1.6548301236606962,1.9375741705594853
113,1.6548301236606962,1.0000000000000001e+298
114,1.6548301236608498,1.7896875970834665
115,1.6095283210490354,1.780453583459201
116,1.6095283210490354,1.8278849105375898
117,1.5848082218886979,1.750853395720506
118,1.577381869027231,1.8124224376513682
119,1.577381869027231,1.7878907260997465
120,1.5773818690272716,1.0000000000000001e+298
121,1.5773818690272716,1.783702808592739
122,1.5773818690272716,1.7616003411463312
123,1.5773818690272716,1.7542907109455723
124,1.5461541974558626,1.752610244315114
125,1.493209423057249,1.7242324458321647
126,1.493209423057249,1.7209723069501481
127,1.529489336164371,1.702999128031465
128,1.3883433242112269,1.6580262274929793
129,1.3883433242112269,1.7062659887837819
130,1.3883433242112269,1.6801337216922312
131,1.3883433242112269,1.0000000000000001e+298
132,1.3883433242112269,1.6770851040755574
133,1.4009909188862941,1.6500396130088422
134,1.4622166915968473,1.6691145083862644
135,1.4622166915968473,1.7005708623196956
136,1.4622166915968473,1.632715879366237
137,1.4540284956597136,1.6246010347529158
138,1.4620849224018173,1.594786661450091
139,1.4612876018113654,1.6091627707473293
140,1.3039909640773606,1.610922601708736
141,1.3039909640773606,1.6475122839994985
142,1.4463197402823886,1.6201008649549968
143,1.3038321552034622,1.5865949122685885
144,1.3038321552034622,1.5550417165834398
145,1.2966368525266883,1.5685127015117277
146,1.2097493823840426,1.5201106778538958
147,1.2097493823840426,1.516395524129624
148,1.1944466580019895,1.5233677493418116
149,1.1944466580019895,1.4788711478057497
150,1.1944466580019895,1.4768787094477134
151,1.1944466580019895,1.4061697386641117
152,1.1944466580019895,1.3912109582142125
153,1.200444615897373,1.393969261688039
154,1.200444615897373,1.3857864503131603
155,1.1725417567188565,1.3728569420827594
156,1.1725417567185992,1.3613492207267976
157,1.1725417567185992,1.3481315319763778
158,1.1725417567185992,1.3586804898274425
159,1.1352425285068803,1.4088285448469682
160,1.1352425285068803,1.3605622083420161
161,1.1352425285068803,1.3177108566711615
162,1.1352425285068803,1.3142242583329116
163,1.1352425285068803,1.334309899737917
164,1.1183892115803278,1.3035502457484258
165,1.1183892115803278,1.3197846984898929
166,1.1183892115803278,1.2798789051278816
167,1.1352425285068803,1.3119742202131826
168,1.1352425285068803,1.2767127237956306
169,1.1352425285068803,1.2775932994192651
170,1.1352425285068803,1.269558824119971
171,1.1352425285068803,1.2663173341605758
172,1.1352425285068803,1.2690192362740274
173,1.1352425285068803,1.265863747869663
174,1.1352425285068803,1.2861050830124632
175,1.1352425285068803,1.2865324836883978
176,1.1352425285068803,1.2886975525656157
177,1.183804316075068,1.2711541734497689
178,1.183804316075068,1.2597578641316836
179,1.167694242360915,1.2724596420028012
180,1.179010918196485,1.2665396153177533
181,1.179010918196485,1.2659733494990997
182,1.1666822246129795,1.2466238303648247
183,1.1470799408623937,1.0000000000000001e+298
184,1.1104864034637982,1.2381475609286754
185,1.1666822246129795,1.2253155389389245
186,1.1666822246129795,1.2432399699703098
187,1.1593798428983138,1.2419063604706277
188,1.1593798428983138,1.2408039266308157
189,1.1593798428983138,1.224476924391691
190,1.1367012134283825,1.2308734799867258
191,1.1367012134283825,1.2264108727515195
192,1.1306913502489007,1.243269237625005
193,1.1306913502489007,1.257941420020224
194,1.1306913502489007,1.2516786449990627
195,1.135583307847064,1.2374344482300415
196,1.1267531929036578,1.2343671750194734
197,1.1353523334794002,1.2314065170275315
198,1.1065813779793532,1.2188309248376936
199,1.1353523334794002,1.2232966684602617
200,1.1353523334789906,1.236554553265043
201,1.1353523334789906,1.236643384627427
202,1.1353523334789906,1.2261420950329351
203,1.1268538700382598,1.2127054383636722
204,1.1353523334785856,1.1986009895879048
205,1.1353523334785856,1.2116368893039868
206,1.1284611737141446,1.1922589010360392
207,1.1284611737141446,1.1989762827292403
208,1.1065813779793532,1.2237871803177596
209,1.1065813779793532,1.215714823387708
210,1.1065813779793532,1.2218802000446427
211,1.0990465457578025,1.1964626580093745
212,1.1065813779793532,1.2010568071213
213,1.1065813779793532,1.1965664455784895
214,1.1065813779793532,1.2259144904439985
215,1.1065813779767582,1.2298102457725593
216,1.106581377978118,1.2236170062927196
217,1.106581377978118,1.2063294387865202
218,1.106581377978739,1.233521751521221
219,1.106581377978739,1.2053330801468305
220,1.1065813779760811,1.2020573393919112
221,1.106581377978118,1.3514766548009127
222,1.0970120963463803,1.2018930735414914
223,1.0719869894815799,1.2016449272740437
224,1.0719869894815799,1.1917799604071064
225,1.0719869894815799,1.1787417535662328
226,1.0970120963463803,1.1885442363224326
227,1.0936027209171881,1.200819827608423
228,1.0936027209171881,1.203041344008667
229,1.0936027209171881,1.1816756319842034
230,1.0936027209171881,1.3176326075047973
231,1.0936027209167365,1.2023061424825563
232,1.0936027209171881,1.2042068986622776
233,1.0936027209171881,1.1932403417613953
234,1.0936027209171881,1.1783258501454288
235,1.0936027209167365,1.197329144273172
236,1.0936027209167365,1.1670560198591833
237,1.093602720916567,1.1794338930257389
238,1.0936027209167365,1.181438199000589
239,1.0936027209167365,1.1845384605342937
240,1.0936027209160344,1.1640237331180332
241,1.093602720916001,1.2025996898761864
242,1.093602720916001,1.1950264346326551
243,1.093602720916001,1.1947118651602904
244,1.093602720916001,1.1873632691190539
245,1.093602720916001,1.2101194534347248
246,1.093602720916001,1.243333939911039
247,1.093602720916001,1.2120251487826743
248,1.093602720916001,1.2000006315256337
249,1.093602720916001,1.1857769760518695
250,1.093602720916001,1.182134636430883
251,1.0599624878978053,1.2016911263112329
252,1.0731114511209199,1.2108409449570663
253,1.0731114510810937,1.0000000000000001e+298
254,1.0731114510810937,1.2385222085894465
255,1.0488926804798715,1.2165441849920207
256,1.0488926804798715,1.3673792057569918
257,1.0488926804798715,1.2143039625896441
258,1.0488926804798715,1.1950210512967907
259,1.0488926804798715,1.182091011337457
260,1.0209847690968201,1.180443751502069
261,1.0209847690968201,1.2017648279046564
262,1.0209847690968201,1.1727828982820683
263,1.0267022285320462,1.1634378324697467
264,0.9906069775269468,1.1426025042299184
265,0.9906069775269468,1.1548944409447675
266,0.9906069775269468,1.1300083608365419
267,0.9906069775269468,1.101735332675424
268,0.990578114250711,1.0774019904178647
269,0.9152304397595078,1.0734509910804084
270,0.9475624188241439,1.0850886433369766
271,0.9434645089901788,1.0000000000000001e+298
272,0.9331353019218024,1.025069275601006
273,0.9263777777058407,0.9909461931700075
274,0.9263777777058407,1.0049713592514327
275,0.9262573173104879,0.9749106894385936
276,0.9248981211451311,1.0134484974567668
277,0.9248981211451311,0.9852981955551249
278,0.8924283025771339,1.0000000000000001e+298
279,0.8924283025771339,1.0000000000000001e+298
280,0.8924283025771339,1.002872523728112
281,0.8924283025771339,1.0000000000000001e+298
282,0.8924283025770634,0.9643891397872332
283,0.888437346359912,1.0000000000000001e+298
284,0.8619061503626438,1.0124695076490178
285,0.8619061503626438,0.9487755923119185
286,0.8619061503626438,1.0000000000000001e+298
287,0.8531814180877433,0.9793901405640582
288,0.8531814180877433,0.9278987834441405
289,0.8493879470443385,0.8913538633890922
290,0.8487104539293315,1.0000000000000001e+298
291,0.8487104539293315,0.9255134023947416
292,0.833325488235753,0.8828610102051506
293,0.833325488235753,0.9076219004312843
294,0.833325488235753,0.8783891112412199
295,0.833325488235753,0.8911103045741191
296,0.833325488235753,0.8742177195966694
297,0.8365744062493232,0.8709797914885471
298,0.8365744062493232,1.0000000000000001e+298
299,0.821231409740834,1.0000000000000001e+298
