gen,bestfit,pmean
79,7.198546144835496,1.0000000000000001e+298
80,7.198546144835496,7.502013956494768
81,7.198546144843681,2.0000000000000002e+298
82,7.194275404931525,7.544390695965446
83,7.18380449856182,1.0000000000000001e+298
84,7.1355381650215115,1.0000000000000001e+298
85,7.1355381650215115,7.274032641565101
86,7.079105638246286,1.0000000000000001e+298
87,7.0672588376203125,7.232078206887328
88,7.0672588376203125,7.2184729474517795
89,7.0672588376203125,7.215015195979256
90,7.0158030204537045,7.252427057012049
91,7.107087903421226,1.0000000000000001e+298
92,7.093049192550672,7.204252252033544
93,7.092874925875872,2.0000000000000002e+298
94,6.975264586965415,1.0000000000000001e+298
95,7.092874925875872,2.0000000000000002e+298
96,7.092874925875872,7.220166007100699
97,7.065691320802877,7.242189491373306
98,7.026472787832347,7.15705959277149
99,7.026472787832347,1.0000000000000001e+298
100,7.026472787832347,7.180890131278533
101,7.003427247025918,1.0000000000000001e+298
102,7.032527550506565,7.161782761848423
103,7.032527550506565,1.0000000000000001e+298
104,6.975970800553456,7.13851234928714
105,6.979371011515416,3.0000000000000003e+298
106,6.979371011515416,1.0000000000000001e+298
107,6.961949843157542,3.0000000000000003e+298
108,6.961694288471712,1.0000000000000001e+298
109,6.905043315701906,3.0000000000000003e+298
110,6.905043315701906,7.109694353595878
111,6.905043315701906,7.08346246621982
112,6.840078227319585,3.0000000000000003e+298
113,6.840078227319585,1.0000000000000001e+298
114,6.840078227319585,1.0000000000000001e+298
115,6.840078227319585,1.0000000000000001e+298
116,6.840078227319586,2.0000000000000002e+298
117,6.840078227319586,3.0000000000000003e+298
118,6.840078227319586,2.0000000000000002e+298
119,6.840078227319586,2.0000000000000002e+298
120,6.840078227319586,1.0000000000000001e+298
121,6.823296481869151,2.0000000000000002e+298
122,6.823296481869151,6.932534222052104
123,6.783704044506897,6.911108134141962
124,6.783704044506897,1.0000000000000001e+298
125,6.754992825692457,1.0000000000000001e+298
126,6.783704044506897,2.0000000000000002e+298
127,6.783704044506897,6.899914144094144
128,6.783704044506897,6.893679785586674
129,6.783704044506897,6.888910933741081
130,6.783704044506897,6.886998237030026
131,6.783704044506897,1.0000000000000001e+298
132,6.738977204539723,6.864948882424845
133,6.738977204539723,1.0000000000000001e+298
134,6.724325926262072,6.855057481265412
135,6.724325874037718,6.9275372298358695
136,6.724325874037718,1.0000000000000001e+298
137,6.724325874037718,6.91368149540848
138,6.724325921836854,3.0000000000000003e+298
139,6.706219898819832,2.0000000000000002e+298
140,6.706219898819832,1.0000000000000001e+298
141,6.6172169473426194,2.0000000000000002e+298
142,6.6172169473426194,3.0000000000000003e+298
143,6.6172169473426194,1.0000000000000001e+298
144,6.6172169473426194,2.0000000000000002e+298
145,6.6172169473426194,6.823050743111305
146,6.617216825192483,6.797826562557242
147,6.617216825192483,3.0000000000000003e+298
148,6.617216825192483,1.0000000000000001e+298
149,6.645275312062571,6.806545217175092
150,6.645275312062571,1.0000000000000001e+298
151,6.645275312062571,6.788892580820081
152,6.645275312062571,3.0000000000000003e+298
153,6.666770916917088,6.8045955813734
154,6.666770680070618,6.856025489400746
155,6.634858558640002,6.8028561190427626
156,6.610873926418727,6.745811839408338
157,6.610873926418727,1.0000000000000001e+298
158,6.610873926418727,6.739693070448552
159,6.5929788158052025,2.0000000000000002e+298
160,6.574316747541885,2.0000000000000002e+298
161,6.585314856250055,1.0000000000000001e+298
162,6.551195873463857,1.0000000000000001e+298
163,6.551195873463857,1.0000000000000001e+298
164,6.4678591717703995,6.793544058291048
165,6.4678591717703995,1.0000000000000001e+298
166,6.435184302956701,1.0000000000000001e+298
167,6.435184302956701,6.726364737299017
168,6.435184302956701,6.702191118862314
169,6.435184302956701,1.0000000000000001e+298
170,6.551195873685815,1.0000000000000001e+298
171,6.551195873685815,6.700763846268228
172,6.551195873685815,6.701296531566111
173,6.551195873685815,6.712907274642801
174,6.551195873685815,2.0000000000000002e+298
175,6.504000630356549,6.716869314099698
176,6.551195873665878,1.0000000000000001e+298
177,6.516243966341214,6.718512554583076
178,6.516243966341214,1.0000000000000001e+298
179,6.516243966336683,6.724674437324342
180,6.516243966336683,6.716500052321749
181,6.515503196421178,6.65780698943689
182,6.450511577329978,6.674745682676778
183,6.450511577329978,6.647059653940255
184,6.450511577329978,6.628659821994271
185,6.420427018019526,1.0000000000000001e+298
186,6.420427018019526,1.0000000000000001e+298
187,6.420427018019526,6.588646742270954
188,6.420427018019526,6.5930028182828995
189,6.420427018019526,6.59741729143691
190,6.420426664592974,6.5960338116521
191,6.420426664592974,6.629667376149908
192,6.379600186871259,6.5710248431024585
193,6.379600186871259,6.58350766527911
194,6.367293442421224,2.0000000000000002e+298
195,6.367293442421224,1.0000000000000001e+298
196,6.367293442421224,6.5921726181557245
197,6.367293442421224,6.6568871887629575
198,6.367293442421224,1.0000000000000001e+298
199,6.42042701077782,1.0000000000000001e+298
200,6.42042701077782,1.0000000000000001e+298
201,6.42042701077782,1.0000000000000001e+298
202,6.42042701077782,1.0000000000000001e+298
203,6.42042701077782,2.0000000000000002e+298
204,6.42042701077782,1.0000000000000001e+298
205,6.42042701077782,6.715871188312293
206,6.42042701077782,6.690583075699989
207,6.42042701077782,1.0000000000000001e+298
208,6.420424607730093,1.0000000000000001e+298
209,6.420424607730093,1.0000000000000001e+298
210,6.420423992510139,6.608447836024497
211,6.40776360441234,6.547203170859413
212,6.406638765249756,1.0000000000000001e+298
213,6.406638765249756,2.0000000000000002e+298
214,6.406638765249756,6.489432234515823
215,6.402819019581361,6.485566385006729
216,6.398356123067495,6.491737761127147
217,6.402819019581361,1.0000000000000001e+298
218,6.4028180934969425,1.0000000000000001e+298
219,6.4005407698470576,6.512573330289234
220,6.402820415278991,6.495227574992173
221,6.402820415278991,6.511456118624658
222,6.402820415278991,1.0000000000000001e+298
223,6.402820415278991,6.51963428575212
224,6.402820415278991,6.509559226079638
225,6.402820415278991,6.498939216737869
226,6.360751871365639,6.518385593888735
227,6.360751871365639,6.4983152980300245
228,6.360751871365639,6.540006559990969
229,6.4027754200978615,6.522516640021426
230,6.3759906659529335,6.491889611928283
231,6.3759906659529335,6.490804582383948
232,6.3759906659529335,6.491603399419741
233,6.389562278103807,6.529790375151788
234,6.374912616558471,6.545411564122862
235,6.374912616558471,1.0000000000000001e+298
236,6.371050583760796,6.57956105175132
237,6.371050583760796,6.575646695733796
238,6.35099304577428,6.471865694050507
239,6.350993045770556,6.498679136811462
240,6.350993045770556,6.50776737422674
241,6.350993045770556,1.0000000000000001e+298
242,6.350993045770556,1.0000000000000001e+298
243,6.35099304577428,1.0000000000000001e+298
244,6.35099304574992,1.0000000000000001e+298
245,6.35099304577428,6.486279302026427
246,6.35099304577428,6.525172968734786
247,6.35099304577428,6.506709121202362
248,6.346829058244387,6.507060036924546
249,6.346829058244387,1.0000000000000001e+298
250,6.336986111618322,6.472854329656989
251,6.346829058244387,6.471725295072575
252,6.339410122552669,6.464296265544079
253,6.339410122552669,6.46081419526787
254,6.339410122552669,6.47234606054011
255,6.339410122552669,6.508192966418518
256,6.339410122552669,6.50707417331047
257,6.339410122553794,1.0000000000000001e+298
258,6.33114295368348,1.0000000000000001e+298
259,6.3310805666716,6.532264936532609
260,6.3310805666716,6.463140035876727
261,6.330000553937104,6.461832879755825
262,6.30244946211849,6.448867388437004
263,6.30244946211849,6.445108193524444
264,6.330000553937104,1.0000000000000001e+298
265,6.3310805666716,6.5264119311770195
266,6.3310805666716,6.441049921264241
267,6.3310805666716,1.0000000000000001e+298
268,6.3310805666716,6.4302970086611495
269,6.3310805666716,1.0000000000000001e+298
270,6.320849016479322,6.4457226510332655
271,6.304836586474029,1.0000000000000001e+298
272,6.304836586443675,1.0000000000000001e+298
273,6.292188443070322,6.486286625378604
274,6.292188443070322,1.0000000000000001e+298
275,6.292188443070322,1.0000000000000001e+298
276,6.292188443070322,6.429805297708529
277,6.320849016479322,6.472389780698548
278,6.290509601300134,6.506660440088244
279,6.290509601300134,6.430011996264917
280,6.290509601300134,6.4640644497440185
281,6.320849016479322,1.0000000000000001e+298
282,6.320849016479322,1.0000000000000001e+298
283,6.320849614088346,1.0000000000000001e+298
284,6.320849614088346,6.49414224373816
285,6.320849614088346,6.414447529459
286,6.320849570990562,6.449956773070096
287,6.277691088228884,6.418255812945308
288,6.277691088228884,6.423535385753586
289,6.312248359679328,6.412009207999898
290,6.280538156004274,2.0000000000000002e+298
291,6.27769042749045,6.463964746512491
292,6.27769042749045,6.4208575956455345
293,6.27769042749045,6.495291789923116
294,6.257204385822629,6.502172005539368
295,6.257204385822629,6.570186761965459
296,6.273859262558998,6.482540037292905
297,6.273859262558998,1.0000000000000001e+298
298,6.272011308696953,6.407130472410829
299,6.2706926742596005,6.412110883646707
