gen,bestfit,pmean
248,2.0180331284912616,2.292074491584492
249,2.0180331284912616,2.323152161016927
250,2.0180331284912616,1.0000000000000001e+298
251,2.0067199960377957,1.0000000000000001e+298
252,2.0067199960377957,2.2791945311745097
253,2.0067199960377957,2.30321908747907
254,2.0067199960377957,2.640613269805728
255,2.0067199960377957,2.484249096809045
256,2.0067199960377957,2.4819382690689316
257,1.9971162336015273,2.529051232886601
258,1.9971162336015273,2.5604265613125783
259,1.9971162336015273,2.0000000000000002e+298
260,1.9971162336015273,1.0000000000000001e+298
261,2.0039269128094817,1.0000000000000001e+298
262,2.0039269128094817,1.0000000000000001e+298
263,2.0180331284912616,1.0000000000000001e+298
264,1.7243492097566964,2.4272229799455114
265,2.0180331284912616,2.4715961760605496
266,2.0180331284912616,2.5877976119068897
267,2.0180331284912616,2.6249646782725806
268,2.0180331284912616,2.4687701308373047
269,2.0180331284912616,2.0000000000000002e+298
270,2.0039269128094817,2.4157704518497614
271,1.7568669276004631,2.3806310955487104
272,1.7568669276004631,2.4118642187515893
273,1.7568669276004631,2.371668198797829
274,1.7568669276004631,1.0000000000000001e+298
275,2.0180331284912616,1.0000000000000001e+298
276,2.0180331284912616,2.4261319740781047
277,2.0180331284912616,2.432757181739197
278,2.0180331284912616,2.0000000000000002e+298
279,2.0039269128094817,2.0000000000000002e+298
280,2.0039269128094817,1.0000000000000001e+298
281,2.0039269128094817,1.0000000000000001e+298
282,2.0039269128094817,2.3495856521955107
283,2.018033128491262,1.0000000000000001e+298
284,2.018033128491262,2.3742180891113214
285,2.018033128491262,2.4089323161137597
286,2.018033128491262,2.56739415968559
287,2.018033128491262,2.421914635063675
288,2.0054812939902384,1.0000000000000001e+298
289,2.0054812939902384,2.6360115828880772
290,1.9945057541241507,1.0000000000000001e+298
291,2.0054812939902384,1.0000000000000001e+298
292,2.018033128491262,2.5863840378340233
293,2.018033128491262,2.519640979360714
294,2.018033128491262,1.0000000000000001e+298
295,2.018033128491262,2.4511374201668876
296,2.018033128491262,2.4917704072841445
297,2.018033128491262,1.0000000000000001e+298
298,2.0081171271057894,2.3424803511515924
299,2.0081171271057894,1.0000000000000001e+298
