gen,bestfit,pmean
164,0.7251392022812214,0.728234799050303
165,0.7261770821484804,0.7280566678353769
166,0.7259667308850596,0.729234551981905
167,0.7259667308850596,0.7283553801737338
168,0.7259667308850596,0.7274128052186181
169,0.7250634216198005,0.7278252334965036
170,0.7254206353440746,0.7274441671852757
171,0.7254206353440746,0.7273434796237503
172,0.7236095131208465,0.7273839585231413
173,0.7230405292322115,0.7277056261232576
174,0.7230405292322115,0.7271535366561256
175,0.7230405292322115,1.0000000000000001e+298
176,0.7230405292322115,1.0000000000000001e+298
177,0.7230405292322115,0.7290980448233693
178,0.7230405292322115,0.7281361773115167
179,0.7223367584333948,0.7266647910395142
180,0.7223367584333948,0.7262223117836665
181,0.7221864525889381,0.7277212610438287
182,0.7223367584333948,0.7266949504568453
183,0.7222440108070204,0.7261993978665952
184,0.7222440108070204,0.7254957227965504
185,0.722141304340435,0.724953956170428
186,0.722141304340435,0.7252026097399387
187,0.722141304340435,0.7250462438526921
188,0.722141304340435,0.7249139976319461
189,0.722141304340435,0.7253013930192115
190,0.722141304340435,0.7249241545993648
191,0.722141304340435,0.7242929330375175
192,0.722141304340435,0.7251531079157885
193,0.7220373945597371,0.7257369570260032
194,0.7220373945597371,0.7252663521836464
195,0.7220373945597371,0.7251112528107054
196,0.7221535352220705,1.0000000000000001e+298
197,0.7221338436241909,0.7237581703505
198,0.7221338436241909,0.723896491645028
199,0.7220373945597371,0.7233594140541869
200,0.7214862601281977,0.7252234760175125
201,0.7219387813153653,0.7248692200204396
202,0.7210299704523571,0.7242840199539028
203,0.7219387813153653,0.7245148249700495
204,0.7218190961023426,0.7233227479286403
205,0.7215898798587594,0.7234158844598837
206,0.7215898798587594,0.7240552972993889
207,0.7216400496588249,0.7232534285531547
208,0.7217647018705771,0.7239334188673312
209,0.7211011266620915,0.7248152787481352
210,0.7211011266620915,0.7237477389639566
211,0.7210327086867145,0.722601192268439
212,0.7210327086867145,0.7224153935695885
213,0.7210327086867145,0.7230851165696448
214,0.7210327086867145,0.7247467346668094
215,0.7209535078054932,0.7242861535868758
216,0.7209535078054932,0.7229816788240142
217,0.7209535078054932,0.7234384780540308
218,0.7209535078054932,0.7232880150201569
219,0.7207448131130165,0.7238286775921882
220,0.7207448131130165,0.7223206182868993
221,0.7207448131130165,0.7218839218483566
222,0.7207448131130165,1.0000000000000001e+298
223,0.7197479345707523,0.7217744026382833
224,0.7194571799327419,0.7216094815087684
225,0.7197479345707523,0.7212538409829206
226,0.7197479345707523,0.7218227117490295
227,0.7201505269670612,0.7213144084540999
228,0.7201505269670612,1.0000000000000001e+298
229,0.7196804435969705,0.7212077709102812
230,0.7196804435969705,1.0000000000000001e+298
231,0.7196804435969705,0.7217785607883883
232,0.7196804435969705,0.7220907062543863
233,0.7196804435969705,0.7216488048410422
234,0.7196804435969705,0.7212305627018277
235,0.7196804435969705,0.7210065084413054
236,0.7196804435969705,0.7229792800413466
237,0.7196804435969705,0.722280005941768
238,0.7197921815368079,0.7220563810417551
239,0.7197315895023575,0.7227165941563223
240,0.7197315895023575,0.7222539198417315
241,0.7197315895023575,0.7216324361040327
242,0.7196139215600097,0.7216907109208646
243,0.7196139215600097,0.7224403271656034
244,0.7196139215600097,0.7212815662890266
245,0.7196139215600097,0.7224446203284262
246,0.7196139215600097,0.7215105365493296
247,0.7196139215600097,0.7219745361383164
248,0.7196139215600097,0.7206172695583178
249,0.7192681330627564,0.7210621201681735
250,0.7196118413214722,0.7206817437093145
251,0.7196118413214722,0.7204911982362736
252,0.7196022959869591,0.7217449699159921
253,0.7196118413214722,0.7236414676838323
254,0.7193476165218756,0.7240821991986444
255,0.7195600374789717,0.7210406130699232
256,0.7195600374789717,0.7218393561893517
257,0.7195600374789717,0.721358041572732
258,0.7195400356846232,0.7203262627232846
259,0.7195400356846232,0.7210337620870011
260,0.7195400356846232,0.720381991369021
261,0.7195400356846232,0.7208248517924932
262,0.7195368895486092,0.7204770898039299
263,0.7195368895486092,0.7211076783634757
264,0.7193750686663275,0.7210465197703988
265,0.7194025630503158,0.7215624256740419
266,0.7194025630503158,0.7216446641874146
267,0.7194468675585928,0.7214640965843713
268,0.7194468675585928,0.7211591411875021
269,0.7194468675585928,0.7211835284038877
270,0.7194468675585928,0.7211259942557995
271,0.7194468675585927,0.7218992028181569
272,0.7194468675585927,0.7214669637670406
273,0.7194468675585927,0.7216626974039329
274,0.7192952544820728,0.7216119112920764
275,0.7192952544820728,0.7216205710415643
276,0.7192998060640741,0.720839383621006
277,0.7192998060640741,0.7224908015823692
278,0.7185800117202484,0.7230085871328535
279,0.7185800117202484,0.7220371390569449
280,0.7185800117202484,0.7205306736259075
281,0.7192369392043941,0.7208173245693686
282,0.7191919562940875,0.7216272769345305
283,0.7191919562940875,0.7217052786720601
284,0.7191919562940875,0.7209643600141767
285,0.7191767096629642,0.7205126760013296
286,0.7191919562940875,0.7200009872196298
287,0.7191298449373447,0.720074983797157
288,0.7191298449373447,0.7217855593091967
289,0.7191298449373447,0.7207421908425617
290,0.7185712803082849,0.7202141242540684
291,0.7191298449373447,0.721625966113086
292,0.7191298449373447,0.7214793912582528
293,0.7191298449373447,0.7214141326460224
294,0.7191298449373447,0.7198775505232001
295,0.7191298449373447,0.7199966318624963
296,0.7191298449373447,0.7204526258643381
297,0.7191298449373447,0.7202509599327874
298,0.7191298449373447,0.7209994952675448
299,0.7191298449373447,0.7216346606125086
