gen,bestfit,pmean
82,2.4736482887605664,2.5807966829188196
83,2.4736482887605664,2.55094534338725
84,2.4736482887605664,2.5392647371555315
85,2.4736482887605664,2.5692033543916093
86,2.4736482887605664,2.6047411749996585
87,2.3797327228215073,2.7845140579905516
88,2.3797327228215073,2.6571180044815383
89,2.3797327228215073,2.6394870255916674
90,2.379732722817377,2.5861182327719887
91,2.379732722817377,2.6851945469302594
92,2.3797327228215073,2.6011924823223467
93,2.3797327228215073,2.594537338264973
94,2.3797327228215073,2.676302564779303
95,2.3797327228215073,2.6384756175059563
96,2.3797327228215073,2.5580272918599785
97,2.3797327228215073,2.6118771330603705
98,2.3754995961368457,2.62599679544337
99,2.3785220272590557,2.519620020867676
100,2.3632763502498597,2.515179733018925
101,2.3632763502498597,2.5029421857043013
102,2.3632763502498597,2.540040583281492
103,2.3632763502498597,2.5144825453981166
104,2.3519562420857363,2.5541003419004213
105,2.3519562420857363,2.558894893915524
106,2.3519562420972586,2.4888982320370694
107,2.3519562420972586,2.5079318794471797
108,2.3519562420950684,2.5426575664818905
109,2.3436442662707084,2.5317076408590564
110,2.3436442662705432,2.5329310283178685
111,2.3436442662705432,2.443344367878323
112,2.3436442662707084,2.453066246919801
113,2.3436442662707084,2.4758313119392628
114,2.3436442662707084,2.4724057598089626
115,2.343644266269428,2.4722028966257583
116,2.343644266269428,2.5172119354805758
117,2.343644266270362,2.4954556781341086
118,2.34364426626849,2.4708380614258885
119,2.342438829749102,2.4901218732165673
120,2.337786716584853,2.4820397221679356
121,2.342438829749102,2.49825341867115
122,2.342438829749102,2.4952757301645296
123,2.342438829749102,2.4900009168125488
124,2.342438829749102,2.551265025377004
125,2.342438829749102,2.470871823528481
126,2.342438829749102,2.4505992428695453
127,2.342071299089558,2.5205316513600273
128,2.3422112889826017,2.4627836887991066
129,2.337786716583167,2.457718579911955
130,2.337786716581209,2.476745735728058
131,2.337786716581209,2.5052633890736686
132,2.337786716581209,2.4317294747563905
133,2.337786716581209,2.4121909888772994
134,2.337786716581209,2.46897086892416
135,2.337786716581209,2.501774100980137
136,2.337786716581209,2.5083022023830184
137,2.337786716581209,2.5031161268075577
138,2.337786716581209,2.4340174867145246
139,2.337786716581209,2.550137730344708
140,2.337786716581209,2.5032244943664725
141,2.337786716581209,2.501605679471282
142,2.3377867165810495,2.463785053705284
143,2.3377867165810495,2.521402052950897
144,2.3377867165810495,2.487016714972547
145,2.337786716581209,2.4466219489455683
146,2.337786716581209,2.4754144033352277
147,2.337786716581513,2.5772493479827756
148,2.337786716581513,2.609284764881851
149,2.337786716581513,2.6036665004334667
150,2.3377867165809025,2.5273315718320326
151,2.3377867165809025,2.6000985612280463
152,2.3377867165809025,2.4855760158659073
153,2.3377867165809025,2.4794992458218355
154,2.3377867165809025,2.485097563415226
155,2.3377867165809025,2.4758094981288155
156,2.3377867165809025,1.0000000000000001e+298
157,2.3377867165809025,2.467289577283381
158,2.3377867165802297,2.456667424811619
159,2.3377867165809025,2.4856264698750383
160,2.3377867165809025,2.510499326051766
161,2.3377867165809025,2.52476107135045
162,2.3377867165808817,2.5116522998958666
163,2.3377867165808817,2.518562954038134
164,2.3377867165792376,2.4488715268629697
165,2.3377867165792376,2.4882247093169174
166,2.3377867165792376,2.430205399535497
167,2.3377867165809025,2.491758041323708
168,2.3377867165809025,2.4708130601536693
169,2.3377867165809025,2.4380838809251166
170,2.3377867165809025,2.5215310047435877
171,2.3377867165810495,2.4697086680342895
172,2.3377867165810495,2.4727090051731757
173,2.3377867165814625,2.4657681419107016
174,2.3377867165810495,2.4981524264548245
175,2.337786716579646,2.491328956674582
176,2.337786716579646,2.5156658429335326
177,2.337786716580536,2.5012922749722684
178,2.3377867165809985,2.4591481108552644
179,2.3377867165809985,2.483509003013593
180,2.3377867165811277,1.0000000000000001e+298
181,2.3377867165792376,2.4521214216623504
182,2.3377867165792376,2.4595631549553176
183,2.3377867165792376,2.4618211903906517
184,2.3377867165790773,2.5025390618449057
185,2.3377867165790773,2.427514131575335
186,2.3377867165790773,2.431225872485671
187,2.3014630929943167,2.460658341251321
188,2.3014630929943167,2.449181595730491
189,2.3014630929943167,2.490200320124731
190,2.3014630929943167,2.5010439398063427
191,2.3014630929943167,2.5005163857267987
192,2.3014630929943167,2.561041473550615
193,2.3014630929943167,1.0000000000000001e+298
194,2.3014630929915603,2.5033707331003106
195,2.3014630929915603,2.491514268968579
196,2.3014630929915985,2.5659887939144523
197,2.3014630929915985,2.524504243964706
198,2.3014630929915985,2.503234048232414
199,2.3014630929915985,2.4857709403810575
200,2.3014630929915985,2.4739011580312367
201,2.3014630929915985,2.476114466727033
202,2.3014630929902773,2.5267775513156363
203,2.3014630929915985,2.52473601115455
204,2.3014630929915985,2.520141334254644
205,2.3014630929915985,2.6224208559406987
206,2.3014630929915985,2.5386211197932003
207,2.3014630929915985,2.524568279458843
208,2.3014630929915985,2.5027521810728333
209,2.3014630929915985,1.0000000000000001e+298
210,2.3014630929806366,2.407513429615509
211,2.3014630929915985,2.473897335424427
212,2.3014630929915985,2.4281631211646753
213,2.3014630929915985,2.5204377211747673
214,2.3014630929915985,2.516682659074793
215,2.3014630929915985,2.4608755089180976
216,2.3014630929884015,2.4685154416257946
217,2.3014630929881545,2.644668524440233
218,2.301463092986734,2.547225404533447
219,2.3014630929881545,2.4621607265366463
220,2.3014630929898825,2.4711231244004646
221,2.3014630929902773,2.4161216629228477
222,2.3014630929902773,2.4459531933158645
223,2.3014630929902427,2.459073034929146
224,2.3014630929894224,2.4862964554151987
225,2.3014630929889472,2.432660216738089
226,2.3014630929889472,2.439368597348064
227,2.3014630929889472,2.4081638187828265
228,2.3014630929889472,2.437074000779163
229,2.3014630929889472,2.476396158529239
230,2.3014630929889472,2.5014462284194776
231,2.3014630929889472,2.5584253033761657
232,2.3014630929868125,2.5233930778562157
233,2.3014630929868125,2.4535718833612843
234,2.3014630929868125,1.0000000000000001e+298
235,2.3014630929868125,2.423988765201733
236,2.301463092984106,2.4324970791540332
237,2.301463092984106,2.474608133812271
238,2.301463092984106,2.5505123223256105
239,2.301463092984106,2.4409758728781332
240,2.301463092984106,1.0000000000000001e+298
241,2.301463092984106,2.7003212716834755
242,2.301463092984106,1.0000000000000001e+298
243,2.301463092984106,2.436517762635632
244,2.301463092984106,2.473138784781046
245,2.301463092984106,2.407212168060744
246,2.301463092984106,2.481873505021388
247,2.301463092984106,2.524504314841139
248,2.301463092984106,2.462367489695592
249,2.301463092984106,2.5872696342326855
250,2.301463092984106,2.429144049118211
251,2.301463092984106,2.450894317014917
252,2.301463092984106,2.517108373209221
253,2.2840644203466227,2.503593806039726
254,2.2840644203466227,2.658339385111634
255,2.2840644203466227,2.5144999552193883
256,2.2840644203466227,2.5518291611642896
257,2.2840644203466227,2.5150473216980656
258,2.2840644203464393,2.495393927614055
259,2.284064420346096,2.540298525984787
260,2.284064420346096,2.5531034233009304
261,2.284064420346096,2.5736876536129687
262,2.284064420346078,2.4832354056712505
263,2.284064420346078,2.5497185751438884
264,2.2840644203446554,2.525261308491583
265,2.2840644203446554,2.489693488641861
266,2.2840644203446554,2.50693307143453
267,2.2840644203446554,2.608797441805601
268,2.2840644203446554,2.485964282111693
269,2.2840644203446554,2.503339295819597
270,2.2840644203446554,2.440238895752992
271,2.284064420343361,2.4454644557391734
272,2.284064420343361,2.4913016672536825
273,2.284064420343361,2.3979419771951345
274,2.284064420343361,2.5426642062878466
275,2.284064420343361,2.480624583344639
276,2.270830491693098,2.5486743314286286
277,2.270830491693098,2.510542266997574
278,2.270830491695076,2.5074178622432033
279,2.284064420343361,2.3760457387721656
280,2.284064420343361,2.4145319430842376
281,2.2840644203446554,2.452423385362988
282,2.2840644203446554,2.4519218051427467
283,2.2840644203446554,2.4192600175289503
284,2.2840644203446554,2.393257307835195
285,2.2840644203446554,2.3955233328056424
286,2.2718394415174314,2.46816052892178
287,2.2718394415174314,2.3682925396133028
288,2.2840644203442304,2.4009832720045683
289,2.2840644203442304,2.431087481099408
290,2.2840644203442304,2.509755844595724
291,2.2840644203442304,2.442656626618475
292,2.2840644203442304,2.410201411675067
293,2.2840644203442304,2.5084790673273796
294,2.2718394415174314,2.4282560023640247
295,2.2718394415174314,2.412647236471466
296,2.2718394415174314,2.4224421583805866
297,2.2718394415174314,2.4299293162308553
298,2.2718394415174314,2.428606643555516
299,2.2718394415174314,2.433096118233601
