gen,bestfit,pmean
61,7.549977195692316,5e+298
62,7.549977195692316,2.0000000000000002e+298
63,7.526399095251225,2.0000000000000002e+298
64,7.526399095251225,1.0000000000000001e+298
65,7.526399095251225,3.0000000000000003e+298
66,7.526399095251225,1.0000000000000001e+298
67,7.511235198535563,7.626351664693484
68,7.511235198535563,7.710841670483862
69,7.511235198535563,1.0000000000000001e+298
70,7.511235198535563,7.62590139982562
71,7.511235198535563,7.6464759210746704
72,7.511235198535563,3.0000000000000003e+298
73,7.511235198535563,7.603017613888423
74,7.511235198535563,1.0000000000000001e+298
75,7.511235198535563,1.0000000000000001e+298
76,7.502433026246553,5e+298
77,7.502433026246553,2.0000000000000002e+298
78,7.502433026246553,3.0000000000000003e+298
79,7.502433026246553,3.0000000000000003e+298
80,7.502433026246553,2.0000000000000002e+298
81,7.5024330262465515,7.7254550976187115
82,7.5024330262465515,1.0000000000000001e+298
83,7.460268045775644,7.54946156482304
84,7.455328047232153,1.0000000000000001e+298
85,7.455328047232153,7.53360843678228
86,7.455328047232153,7.5289313436124345
87,7.455328047232156,7.638339869417695
88,7.455328047232156,7.6435454790783695
89,7.446363218348451,7.535414585641096
90,7.446363218348451,7.5287126642841455
91,7.44636321834845,7.521536581008048
92,7.446363218348441,7.630319792133178
93,7.410683269909434,7.603917734381103
94,7.446363218348445,3.0000000000000003e+298
95,7.24536247394506,2.0000000000000002e+298
96,7.245362473945063,2.0000000000000002e+298
97,7.245362473945063,7.595708448228191
98,7.24536247394506,7.575997736857805
99,7.245362473945062,7.601203014508474
100,7.245362473945055,1.0000000000000001e+298
101,7.117496175864469,2.0000000000000002e+298
102,7.245362473945055,7.478363147428382
103,7.117496175864469,7.524230347048436
104,7.117496175864469,2.0000000000000002e+298
105,7.117496175864469,1.0000000000000001e+298
106,7.117496175864469,1.0000000000000001e+298
107,7.117496175864469,7.314696195685898
108,7.084340622173756,1.0000000000000001e+298
109,7.1174961758644635,2.0000000000000002e+298
110,7.117496175864467,1.0000000000000001e+298
111,7.110754794053428,1.0000000000000001e+298
112,7.110754794053428,1.0000000000000001e+298
113,7.110754794053428,2.0000000000000002e+298
114,7.110754794053428,1.0000000000000001e+298
115,7.110754794053428,1.0000000000000001e+298
116,7.110754794053428,1.0000000000000001e+298
117,7.110754794053428,7.323062764254315
118,7.110743129247454,7.311741946266623
119,7.110743129247454,7.281005772265295
120,7.110743119433251,1.0000000000000001e+298
121,7.110743119433251,1.0000000000000001e+298
122,7.110743119433251,7.2161071928244915
123,7.110743119433251,7.239668052737358
124,7.110743119433251,2.0000000000000002e+298
125,7.110743119433251,7.239114451926466
126,7.110743119433251,7.209200984271098
127,7.110743119433251,1.0000000000000001e+298
128,7.110754794053428,7.332947603943151
129,7.102678886615207,1.0000000000000001e+298
130,7.102678886615207,1.0000000000000001e+298
131,7.102678994572696,1.0000000000000001e+298
132,7.102678994572696,2.0000000000000002e+298
133,7.10267890586584,1.0000000000000001e+298
134,7.10267890586584,7.275223502178068
135,7.11074618257993,1.0000000000000001e+298
136,7.11074618257993,7.250724884325791
137,7.11074618257993,1.0000000000000001e+298
138,7.11074618257993,7.243238735402093
139,7.11074618257993,2.0000000000000002e+298
140,7.11074618257993,1.0000000000000001e+298
141,7.11074618257993,7.242424176950385
142,7.11074618257993,7.19843615756711
143,7.11074618257993,2.0000000000000002e+298
144,7.11074618257993,1.0000000000000001e+298
145,7.11074618257993,7.232478684609638
146,7.110742127648839,7.2282660847900635
147,7.106567756624005,7.25012622392293
148,7.106567756624005,7.228459826326437
149,7.106567756624005,1.0000000000000001e+298
150,7.106567756624005,1.0000000000000001e+298
151,7.106567756624004,1.0000000000000001e+298
152,7.095227666350794,4.0000000000000003e+298
153,7.095227666350794,2.0000000000000002e+298
154,7.095227666350794,1.0000000000000001e+298
155,7.095227666350794,7.248528852402128
156,7.031564194671901,7.231475990715406
157,7.031564194671901,1.0000000000000001e+298
158,7.0016938423097335,2.0000000000000002e+298
159,7.0016938423097335,5e+298
160,7.0016938423097335,2.0000000000000002e+298
161,7.0016938423097335,1.0000000000000001e+298
162,7.0016938423097335,7.278879677510316
163,7.0016938423097335,1.0000000000000001e+298
164,7.0016938423097335,7.250222929719007
165,7.0016938423097335,3.0000000000000003e+298
166,7.0016938423097335,1.0000000000000001e+298
167,7.021930560454191,7.176023745114935
168,7.021930560454191,1.0000000000000001e+298
169,7.021930560454191,2.0000000000000002e+298
170,7.021930560454191,1.0000000000000001e+298
171,7.00795268330643,7.137579342582288
172,7.021930560454191,2.0000000000000002e+298
173,7.021930560454191,7.179752041488729
174,7.021930560454191,7.115750380274622
175,7.021930560454191,1.0000000000000001e+298
176,7.021930560454191,1.0000000000000001e+298
177,7.019185141449257,2.0000000000000002e+298
178,7.019185141449257,1.0000000000000001e+298
179,6.997864995101352,7.1433617038542785
180,6.997864995101352,7.098705332590821
181,6.997864995101352,1.0000000000000001e+298
182,6.997864995101352,7.1079374875412675
183,6.99333884313279,7.2064828042648275
184,6.99333884313279,1.0000000000000001e+298
185,6.99333884313279,7.184761625312442
186,6.99333884313279,7.120561834469359
187,6.983200889323765,1.0000000000000001e+298
188,6.9650044328633545,2.0000000000000002e+298
189,6.956825709140938,1.0000000000000001e+298
190,6.95682570902079,2.0000000000000002e+298
191,6.956825709140938,2.0000000000000002e+298
192,6.956825708928329,1.0000000000000001e+298
193,6.956825708928329,3.0000000000000003e+298
194,6.956825708928329,1.0000000000000001e+298
195,6.956825708928329,1.0000000000000001e+298
196,6.956825708928329,7.09041381162027
197,6.977433659134505,1.0000000000000001e+298
198,6.9683565284101725,2.0000000000000002e+298
199,6.9683565284101725,7.064647780858548
200,6.977433659134505,7.0608006648377275
201,6.980923804129567,7.108811746644941
202,6.980923804129567,2.0000000000000002e+298
203,6.980923804129567,1.0000000000000001e+298
204,6.980923804129567,7.210076384726672
205,6.980923804067522,2.0000000000000002e+298
206,6.980923804067522,1.0000000000000001e+298
207,6.980923804067518,1.0000000000000001e+298
208,6.980923804067517,7.0739903709641885
209,6.980923804067518,7.089364874342294
210,6.980923804067518,1.0000000000000001e+298
211,6.937901253891597,1.0000000000000001e+298
212,6.937901253891597,3.0000000000000003e+298
213,6.937901253891597,7.097260110854363
214,6.9086293683341164,7.050477785848362
215,6.9086293683341164,1.0000000000000001e+298
216,6.9086293683341164,2.0000000000000002e+298
217,6.900659092989798,3.0000000000000003e+298
218,6.900659092989798,1.0000000000000001e+298
219,6.8766619878078465,1.0000000000000001e+298
220,6.900659092989798,1.0000000000000001e+298
221,6.900659092989798,1.0000000000000001e+298
222,6.900659092989798,1.0000000000000001e+298
223,6.848044487034169,7.0403706375456885
224,6.848044487034169,7.010721148666152
225,6.848044487034169,2.0000000000000002e+298
226,6.848044487034169,4.0000000000000003e+298
227,6.848044487034169,1.0000000000000001e+298
228,6.848044487034169,7.044931326904399
229,6.848044487034169,1.0000000000000001e+298
230,6.83314293425765,6.998177849879847
231,6.826737399307447,1.0000000000000001e+298
232,6.83314293425765,2.0000000000000002e+298
233,6.83314293425765,1.0000000000000001e+298
234,6.83314293425765,2.0000000000000002e+298
235,6.83314293425765,5e+298
236,6.839706535158663,1.0000000000000001e+298
237,6.819633298948006,7.002781983188847
238,6.839706535158663,1.0000000000000001e+298
239,6.839706535158663,3.0000000000000003e+298
240,6.834164717100421,6.966974536981461
241,6.822754774362429,1.0000000000000001e+298
242,6.793867318682573,6.914774819616993
243,6.793867318682573,1.0000000000000001e+298
244,6.802651088929529,2.0000000000000002e+298
245,6.833243433378256,6.9336253099362795
246,6.820864382109191,1.0000000000000001e+298
247,6.810346466852762,6.903579875235701
248,6.810346466852762,6.892325655501435
249,6.810346466852762,1.0000000000000001e+298
250,6.765462807620251,6.903883775470696
251,6.81016711961493,6.90084325534311
252,6.81016711961493,6.907440179100599
253,6.81016711961493,1.0000000000000001e+298
254,6.775789073516653,6.924631702099423
255,6.775789073516653,2.0000000000000002e+298
256,6.786375462042886,1.0000000000000001e+298
257,6.786375462042886,6.935338487623638
258,6.786375462042886,6.994727324371374
259,6.786375462042886,6.928532276700974
260,6.786375462042886,1.0000000000000001e+298
261,6.786375462042885,1.0000000000000001e+298
262,6.786375462042886,1.0000000000000001e+298
263,6.786375462042886,2.0000000000000002e+298
264,6.786375462042886,2.0000000000000002e+298
265,6.7759415132997045,6.9180114900635035
266,6.7759415132997045,1.0000000000000001e+298
267,6.7759415132997045,2.0000000000000002e+298
268,6.7759415132997045,6.9259494176403225
269,6.7759415132997045,2.0000000000000002e+298
270,6.786375462042886,6.870175285423779
271,6.783283637437449,1.0000000000000001e+298
272,6.783283637437449,6.881552002172449
273,6.738597815147937,6.894865073805859
274,6.738597815147937,6.906463408190929
275,6.710112748175547,1.0000000000000001e+298
276,6.710112748175547,6.937480939573668
277,6.710112748175547,6.867315092995029
278,6.710112748175547,6.966025919184002
279,6.710112748175547,6.917309289039898
280,6.710112748175543,1.0000000000000001e+298
281,6.710112748175543,1.0000000000000001e+298
282,6.710112748175543,1.0000000000000001e+298
283,6.710112748175538,6.8742602911678325
284,6.710112748175538,6.817565978519058
285,6.710112748175547,2.0000000000000002e+298
286,6.710112748175547,3.0000000000000003e+298
287,6.710112748175547,6.839524945215029
288,6.710112748175547,6.857370513168369
289,6.710112748175547,6.84726746143986
290,6.689433261186747,6.844233211793558
291,6.701783343132391,3.0000000000000003e+298
292,6.692006957493699,4.0000000000000003e+298
293,6.692006957493699,6.882633068419256
294,6.692006957493699,1.0000000000000001e+298
295,6.692006957493699,6.810615782756239
296,6.692006957493699,3.0000000000000003e+298
297,6.692006957493699,1.0000000000000001e+298
298,6.692006957493699,1.0000000000000001e+298
299,6.675122468634697,6.805092472993713
