gen,bestfit,pmean
61,0.6292235116588027,0.632506762756652
62,0.6269679330312808,0.6327979263128194
63,0.6269679330312808,0.6327855339957139
64,0.6269679330312808,0.6323150160468689
65,0.6269679330312808,0.6315650193041382
66,0.6267492076756888,0.6310229414589849
67,0.6267492076756886,0.6310764845766503
68,0.6267492076756886,0.6311123268828325
69,0.6267492076756886,0.6308499047280397
70,0.6267492076756886,0.6306850907026524
71,0.6268033422265271,0.6322524834578326
72,0.6263300923834366,0.6314316254341571
73,0.6263300923834366,0.6306791709179715
74,0.6263300923834366,0.6306779780343558
75,0.6263300923834366,0.6308967120622153
76,0.6263300923834366,0.631667256439794
77,0.6263300923834366,0.6331711273517354
78,0.6262896160015454,0.630712265189127
79,0.6262896160015454,0.6301029482860847
80,0.6260574759098592,0.6295242930685816
81,0.6260574759098592,0.6295495299796048
82,0.6257508938931671,0.6289454234676161
83,0.6257508938931671,0.6288467461555745
84,0.6257508938931671,0.6284020765464756
85,0.6257508938931671,0.6275336970498095
86,0.6248249187069487,0.6279979818590286
87,0.6253604945599477,0.6277757974617074
88,0.6253604945599477,0.6279913319019902
89,0.6257521361659332,0.6278273036083623
90,0.6257521361659332,0.6274135694227164
91,0.6257521361659332,0.6285011921056154
92,0.6246572937168572,0.6284262414312118
93,0.6246572937168572,0.6277828290585173
94,0.624268401726251,0.6268360786434297
95,0.624268401726251,0.6263864365689031
96,0.6228456977270346,0.6266032777291463
97,0.6228304921950525,0.6274584881818469
98,0.6228304921950525,0.6272435409859001
99,0.6224158074303143,1.0000000000000001e+298
100,0.6224158074303143,0.6254776635074719
101,0.6224158074303143,0.6266054662854885
102,0.6224158074303143,0.6253143120838831
103,0.6224158074303143,0.6251557314440863
104,0.6224158074303143,0.6253874628365577
105,0.6221164960057874,0.6265818521111064
106,0.6221164960057874,0.6276508665192038
107,0.6221164960057874,0.6254267412263499
108,0.6221164960057874,0.6256270506788355
109,0.6221164960057874,0.625388824893127
110,0.621765520172962,0.6249451393200871
111,0.621765520172962,0.6252051810642367
112,0.6214426448683074,0.6275977395804787
113,0.6207031094724875,0.6243069213713313
114,0.6207031094724875,1.0000000000000001e+298
115,0.6207031094724875,0.6248509928877405
116,0.6207031094724875,0.6255411263943897
117,0.6207031094724875,0.6257046478171165
118,0.6207031094724875,0.6251473582898426
119,0.6207031094724875,1.0000000000000001e+298
120,0.6207031094724875,0.6232203310159604
121,0.6205734136310308,0.6236836021316715
122,0.6205734136310308,0.6253357570613206
123,0.6205734136310308,0.6241919961195744
124,0.6205734136310308,0.6247557987675113
125,0.6205734136310308,0.6250136788496434
126,0.6205734136310308,0.6256158168247593
127,0.6205734136310308,0.6247824284933353
128,0.6205734136310307,1.0000000000000001e+298
129,0.6202054292597378,1.0000000000000001e+298
130,0.6205734136310308,0.6250619375879499
131,0.6204277554034937,0.6236427297630291
132,0.6204277554034937,0.6234697358995004
133,0.6204277554034937,0.6233255104520675
134,0.6204277554034937,0.6230492080164254
135,0.6206952341637091,0.6240331946076773
136,0.6205185661597213,0.6230593065495688
137,0.6206717176235709,0.6256405930343533
138,0.620679801601225,0.6254720361439046
139,0.620679801601225,0.6235230016904552
140,0.620679801601225,0.6247372256605399
141,0.6204084248608224,0.6234086192925771
142,0.6204084248608224,0.6229449389560912
143,0.6205549640863965,1.0000000000000001e+298
144,0.6205549640863965,0.6225902844089354
145,0.6205549640863965,0.6226811123519271
146,0.6205343409157682,0.622493605498677
147,0.620079921207721,0.6224768098278185
148,0.620079921207721,0.6226948779116254
149,0.620079921207721,1.0000000000000001e+298
150,0.620079921207721,1.0000000000000001e+298
151,0.6203802808824598,0.6218037286616847
152,0.6203802808824598,0.6220550433307988
153,0.6203802808824598,0.622384554370925
154,0.6203802808824598,0.6237171886732127
155,0.6203802808824598,0.622354259080902
156,0.6203317207699932,0.6225370261708868
157,0.6203317207699932,0.623700835155266
158,0.6203317207699932,0.6229121775282173
159,0.6198540039911942,0.6227737825156461
160,0.6198540039911942,1.0000000000000001e+298
161,0.6203317207699932,0.6230694901936564
162,0.6198680592778154,0.6222281403467302
163,0.6200521974808249,1.0000000000000001e+298
164,0.6200521974808249,0.6231373880501461
165,0.6203317207699931,0.6229563231100569
166,0.6203317207699931,0.6219009896714717
167,0.6203317207699931,0.622467089420926
168,0.6203317207699931,0.6242515639988211
169,0.6203144146799371,1.0000000000000001e+298
170,0.6192018069399856,0.6229631390914157
171,0.6192018069399856,0.6242326666117267
172,0.6192018069399856,0.6217284238164094
173,0.6192018069399856,0.6223802920845525
174,0.6192018069399856,0.6219340411004879
175,0.6191546731252859,0.6219011120783617
176,0.6191546731252859,0.6231688963647084
177,0.6191546731252859,0.6220077123872471
178,0.6191546731252858,0.6223284249065346
179,0.6192018069399856,0.6228939355011104
180,0.6192018069399856,0.622938390734231
181,0.6192018069399856,0.6215026564635936
182,0.6192018069399856,0.6214170380071355
183,0.6192018069399855,0.6218595013285114
184,0.6192018069399855,0.621820872054699
185,0.6192018069399855,0.622737997903272
186,0.6192018069399855,0.6228396332503696
187,0.6192018069399855,1.0000000000000001e+298
188,0.6192018069399855,0.6215978370058889
189,0.6191237025048061,0.6216280681930046
190,0.6191237025048061,0.6226586616778815
191,0.6191237025048061,0.6214533531289842
192,0.6191237025048061,0.6214593957108362
193,0.6192018069399855,0.621373667313517
194,0.6192018069399855,0.6222347949971795
195,0.6192018069399855,0.6217456997565857
196,0.6192018069399855,0.6215019633504639
197,0.6192018069399855,0.6218427201207785
198,0.6192018069399855,1.0000000000000001e+298
199,0.6192018069399855,0.623230426637759
200,0.6192018069399855,0.6218290858849082
201,0.6192018069399855,0.6221559773486989
202,0.6192018069399855,0.6217631617294712
203,0.6192018069399855,0.6224303755320336
204,0.6192018069399855,0.6213457350724687
205,0.6192018069399855,0.6209885655676707
206,0.6191775651995887,0.6224435425503201
207,0.6191775651995887,0.6231011966172316
208,0.6190887839223135,0.6206335076034558
209,0.6190887839223135,0.622448634164531
210,0.6190887839223135,0.621310406055028
211,0.6190601891510079,0.6230588699992852
212,0.6190601891510079,0.6213517249356848
213,0.6190602020452909,0.6216635407081176
214,0.6191761894943877,0.6208576156716586
215,0.6189748488880737,0.6219576015526581
216,0.6181004089381432,0.6221761994684065
217,0.6181004089381432,0.6231479075605002
218,0.6181004089381432,0.6218287040834273
219,0.6181004089381432,0.6232546706298808
220,0.6181004089381432,0.6224434043629509
221,0.6181004089381432,0.6220018307712776
222,0.6181004089381432,0.6215317603809137
223,0.6181004089381432,0.6220046019197332
224,0.6181004089381432,0.6206654197667734
225,0.6181004089381432,0.6205412789792873
226,0.6181004089381432,0.6232900421310916
227,0.6178559141998498,0.6208545038290774
228,0.6180559920695321,0.6213140218920743
229,0.6178989966383999,0.621441340065269
230,0.6180559920695321,0.6212082811686507
231,0.6180995642703184,0.6217783118683458
232,0.6180617253833331,1.0000000000000001e+298
233,0.6181004089381432,0.6210944436443566
234,0.6180874318621006,0.621351906554631
235,0.6180874318621006,0.6208667296844896
236,0.618097120005899,0.6202627214549706
237,0.618097120005899,0.6214579312291274
238,0.6179440866566147,0.6212878971601713
239,0.6166275119195289,0.6200131549436576
240,0.6166275119195289,0.6198712550986806
241,0.61793691169531,0.6195775016180394
242,0.61793691169531,0.6203296656945011
243,0.6178956231198681,0.6195767582002101
244,0.6178956231198681,0.6197964449390103
245,0.6178795197091649,0.6193555690505516
246,0.6178795197091649,0.6206037228462923
247,0.6176163601065375,0.6198510287085047
248,0.6176163601065375,0.6196584357804104
249,0.6176163601065375,0.61921634151457
250,0.6176163601065375,0.6194434726621432
251,0.6176163601065375,0.6200654667419592
252,0.6176163601065375,0.6198971470326998
253,0.6176163601065375,0.6204349631797543
254,0.6176163601065375,1.0000000000000001e+298
255,0.6176163601065375,1.0000000000000001e+298
256,0.6178069176678235,0.6208275369866733
257,0.6178069176678235,0.6213910806277022
258,0.6178069176678235,0.6211158304609596
259,0.6178069176678235,0.6201541093126819
260,0.6178069176678235,1.0000000000000001e+298
261,0.6178069176678235,0.6209304911268599
262,0.6178071328664922,0.6197867042814859
263,0.6178071328664922,0.6194229650277705
264,0.6178008437837534,0.6197249456623478
265,0.6178008437837534,0.6197960026280668
266,0.6178700365432312,0.62298926437122
267,0.617035549064651,0.6201110217890795
268,0.617035549064651,0.6202565417131539
269,0.617035549064651,0.6197035902581108
270,0.6178155868385888,0.6197792730371838
271,0.6178155868385888,0.6199263283258389
272,0.6178155868385888,0.6197616485396414
273,0.6178155868385888,0.6200170682740049
274,0.6178103888344404,0.6198778574656935
275,0.6178103888344404,0.619404064235028
276,0.6177878124618958,0.6194671466081608
277,0.6178103888344404,0.6195047197851863
278,0.6178103888344404,0.6192314903436116
279,0.6178103888344404,0.619671642013047
280,0.6176258830284718,0.6192232782794762
281,0.6176258830284718,0.620257887006482
282,0.6175921428270869,0.6201601951187323
283,0.6178046870272932,0.6192367388265354
284,0.6178035858060044,0.6191354436975671
285,0.6174548971015158,0.6193468766189536
286,0.6174548971015158,0.6198634519808767
287,0.6174548971015158,0.6196260130657312
288,0.6174548971015158,0.619197535106202
289,0.6174548971015158,0.6196971638332721
290,0.6174376085748847,0.6187996680528906
291,0.6174039172975657,0.6191706269396596
292,0.6170745226749341,1.0000000000000001e+298
293,0.6170745226749341,0.6185476789485981
294,0.6170618311676178,0.6186523556358448
295,0.6170618311676178,0.6205915985591092
296,0.6170280414902539,0.6183540047886984
297,0.6170280414902539,0.6183787100267311
298,0.6170280414902539,0.6185019055838841
299,0.6170280414902539,0.6185655599632868
