gen,bestfit,pmean
91,1.4448458338326635,1.6507363395985175
92,1.3287118188772953,1.7056357751497517
93,1.3287118188772953,1.727866263331716
94,1.3287118188772953,1.7231878558950036
95,1.4448458338326635,1.696007931555884
96,1.302153306975764,1.6853163007318117
97,1.432148829071807,1.7288026261512102
98,1.3583050811565518,1.7307063650981036
99,1.3583050811565518,1.782204596785238
100,1.3583050811564195,1.8105948165682444
101,1.3583050811564195,1.7820902228534796
102,1.3583050811564195,1.0000000000000001e+298
103,1.33929753068511,1.7479119546488249
104,1.33929753068511,1.7477929550405016
105,1.2902113061760558,1.7005611290327292
106,1.2902113061760558,1.6831108683068774
107,1.2902113061760558,1.5999886436968915
108,1.2902113061760558,1.6401679920080539
109,1.2902113061760558,1.580653946214287
110,1.2902113061760558,1.6645863452368952
111,1.2855029551669857,1.6049850056578463
112,1.2902113061760558,1.6031878876177836
113,1.2902113061760558,1.621223925928206
114,1.2770273910016456,1.674187172512673
115,1.2770273910016456,1.644973269824711
116,1.2770273910016456,1.638897653251484
117,1.2770273910016456,1.6692683820411818
118,1.2770273910016456,1.6530178282556536
119,1.2770273910016456,1.6478930686666962
120,1.2770273910016456,1.6149131550630866
121,1.2770273910016456,1.7994028817320336
122,1.2770273910007197,1.666993071545914
123,1.2770273910016456,1.5718861746710835
124,1.1298074094327144,1.4933803977890685
125,1.1298074094327144,1.4777324571455381
126,1.2477730790178017,1.460904697544781
127,1.1802885211088072,1.490837800255277
128,1.1802885211088072,1.5249555774051535
129,1.1802885211088072,1.4458551783190996
130,1.1270957662441208,1.4378433057240898
131,1.1270957662441208,1.4403125942469739
132,1.1270957662441208,1.39090655520205
133,1.1270957662440224,1.4652980437467258
134,1.1270957662440224,1.3941531754802916
135,1.1270957662440224,1.4031416823342153
136,1.1270957662440224,1.3936239276000029
137,1.1270957662440224,1.461062662515526
138,1.1270957662438132,1.4267480155021735
139,1.1270957662440224,1.4669259535210444
140,1.1270957662440224,1.4687564718897304
141,1.1270957662440224,1.4914492682687246
142,1.1270957662440224,1.469924344734875
143,1.127095766243613,1.4789988079492986
144,1.127095766243613,1.4390866862508143
145,1.1270957662440224,1.4301426871799723
146,1.1270957662441208,1.4156058833979759
147,1.1270957662441208,1.4340575634443289
148,1.1270957662441208,1.4205951880642689
149,1.1270957662441208,1.4922230013981732
150,1.1270957662441208,1.4568967224542668
151,1.1270957662441208,1.4817676683877794
152,1.127095766243613,1.4263968320191762
153,1.127095766243613,1.4934617127804208
154,1.1270957662441208,1.5225721651878066
155,1.1270957662440224,1.5551149770310602
156,1.1270957662440224,1.5036732731300346
157,1.1270957662440224,1.5108725422846023
158,1.1270957662441208,1.5523066681444972
159,1.1270957662441208,1.5490319546853213
160,1.1270957662441208,1.4771534624711466
161,1.1270957662441208,1.444141188550005
162,1.1270957662441208,1.4549541257255132
163,1.1270957662441208,1.0000000000000001e+298
164,1.1270957662441208,1.546805258770547
165,1.1270957662441208,1.4676275447412914
166,1.1270957662441208,1.429315449764859
167,1.1270957662441208,1.4989896749123883
168,1.127095766243613,1.4733140664986286
169,1.1233268365041262,1.4827385076434538
170,1.1233268365041262,1.444353990160028
171,1.1233268365041262,1.4804015832790132
172,1.1233268365041262,1.4564668409809354
173,1.1233268365041262,1.444108534198585
174,1.1233268365041262,1.4769016841688463
175,1.0720033680830565,1.4286751853898527
176,1.0720033680830565,1.454516293843036
177,1.0720033680830565,1.4771288621316214
178,1.072003368082873,1.4782858238008865
179,1.072003368082873,1.43167088760233
180,1.0720033680828727,1.4693980134724571
181,1.0720033680828727,1.5309193358264235
182,1.0720033680828727,1.524240316483895
183,1.0653375797096682,1.5099099485383634
184,1.0720033680828382,1.5185528717181032
185,1.0720033680828505,1.5595739839373166
186,1.072003368082873,1.4480475445835983
187,1.072003368082873,1.4323035685010868
188,1.0720033680830565,1.5137747578585818
189,1.0720033680830565,1.536814861427151
190,1.07200336808297,1.5339563028191585
191,1.0720033680828656,1.4439297557114423
192,1.0720033680828382,1.4698696468761636
193,1.0720033680828382,1.3863503025875326
194,1.0720033680828382,1.3723542857193889
195,1.0720033680828656,1.4049335353894454
196,1.0672023019896504,1.3863511698253488
197,1.0691679421026017,1.3076383190233722
198,1.07200336808297,1.3760160254869436
199,1.072003368082913,1.456780784836105
200,1.072003368082913,1.5640925302175521
201,1.0720033680827068,1.5000923884708093
202,1.0720033680827068,1.494213982753175
203,1.07200336808297,1.4839115837178412
204,1.0720033680828656,1.4825560790860695
205,1.0720033680828656,1.5675578971366715
206,1.0720033680828656,1.4830149594176145
207,1.0720033680828656,1.456358528395959
208,1.0720033680828656,1.4203751102106832
209,1.0720033680828656,1.4101505861709398
210,1.0720033680828656,1.3967421568860925
211,1.0720033680828656,1.429642230493128
212,1.0720033680828656,1.4592748390089931
213,1.0720033680828656,1.5373186839589363
214,1.0720033680828382,1.5253132512681973
215,1.0720033680828382,1.4706587402411124
216,1.0720033680828382,1.5984991481134887
217,1.0720033680828382,1.5213516439913612
218,1.0720033680828382,1.674268507802958
219,1.0720033680828382,1.5594066410599572
220,1.0720033680828382,1.6030406830281136
221,1.0720033680828382,1.6303307832122824
222,1.0720033680828382,1.6105302766190692
223,1.0720033680828382,2.0000000000000002e+298
224,1.0720033680828382,1.5759085108643531
225,1.0720033680828382,1.5271387838554449
226,1.0653375797096905,1.845018098563535
227,1.0653375797096905,1.892863177593599
228,1.0720033680828382,1.5863897774288822
229,1.0720033680828382,1.4502245189680039
230,1.0720033680827068,1.5673766266045093
231,1.0653375797097984,1.5657088136115194
232,1.0653375797095934,1.6036259064234948
233,1.0653375797097984,1.7826873026448231
234,1.0653375797097984,1.9067251445704856
235,1.0653375797097984,1.8587274049995848
236,1.0653375797097984,1.8243513601500851
237,1.0653375797097984,1.6829196206123862
238,1.0653375797097984,1.7823485781962551
239,1.0653375797097737,1.623516099175671
240,1.0653375797095934,1.7811332234582218
241,1.0653375797095934,1.768939891717632
242,1.0653375797097737,1.7524914463487098
243,1.0628085110843208,1.5377207831354116
244,1.0628085110843208,1.5528583330979295
245,1.0653375797097269,1.6036062676351674
246,1.0653375797097269,1.517699305377498
247,1.0653375797097269,1.5696845648669628
248,1.0653375797097269,1.536777764100634
249,1.0653375797097269,1.601134614452124
250,1.065337579709706,1.6108605710408117
251,1.0653375797095934,1.6030427253141093
252,1.0653375797095934,1.4949939819559392
253,1.0653375797095934,1.551625782864348
254,1.0653375797097269,1.6308065176921838
255,1.0653375797095934,1.6388306688646341
256,1.0653375797095934,1.505578447336702
257,1.0653375797095934,1.4345734894831819
258,1.0653375797095934,1.6722027685037741
259,1.0653375797095934,1.5819005483750876
260,1.0653375797095934,1.526752372761825
261,1.0653375797095934,1.6483815799430714
262,1.0653375797095934,1.4508291322643232
263,1.0628085110843197,1.503625997705957
264,1.0628085110843197,1.7181846647094203
265,1.0628085110843197,1.566746817226638
266,1.0628085110843197,1.5507783453992485
267,1.0653375797095934,1.5272154678536238
268,1.0653375797095934,1.4730892653946308
269,1.0653375797095934,1.4930449459283848
270,1.0653375797095934,1.3907223535878799
271,1.0653375797095934,1.5766775526192525
272,1.0653375797095934,1.8248560232514495
273,1.0653375797095934,1.8386305869168549
274,1.0653375797095934,1.7771749164541233
275,1.0653375797095934,1.74912765131973
276,1.0653375797095934,1.9352213098776494
277,1.0653375797095086,1.7874727776692512
278,1.0653375797095086,1.7087153046444183
279,1.0653375797095086,1.655091396243629
280,1.0653375797095086,1.830044270962306
281,1.0653375797095934,1.7355378777498458
282,1.0653375797095934,1.6568918002635227
283,1.0653375797095934,1.732705729361205
284,1.0568870056088595,1.7201668192040502
285,1.0568870056088466,1.7578829242520186
286,1.0568870056088466,1.6379732871300414
287,1.0568870056088466,1.7290072705026782
288,1.0653375797095934,1.6535240563603142
289,1.0653375797095934,1.5134978137559694
290,1.0653375797095934,1.8995247016936911
291,1.0653375797095934,1.7270223952383639
292,1.0653375797095934,1.6354861499114635
293,1.0653375797095934,1.692602570970102
294,1.0653375797095934,1.4554215265310908
295,1.0653375797095934,1.7910657249830129
296,1.0653375797095934,1.7301125635969905
297,1.0653375797095934,1.690744573511916
298,1.0653375797095934,1.664535102696616
299,1.0653375797095934,1.0000000000000001e+298
