gen,bestfit,pmean
177,0.82851307330664,1.000762232654052
178,0.82851307330664,0.9403490111467966
179,0.8285130732404156,0.9413606650251326
180,0.8285130732099192,0.8974591942545282
181,0.826138157761985,0.9450263258104111
182,0.81406165408246,0.9978114426457245
183,0.8209963695187628,1.0000000000000001e+298
184,0.813697054304852,0.9243197329862248
185,0.8203146981683067,0.8984897548655839
186,0.8209963681922521,1.0516801069120074
187,0.8197740919489607,0.8576257115922126
188,0.8197740919489607,0.9213774056701359
189,0.8183881028702376,0.956814299995979
190,0.806548974867023,1.0000000000000001e+298
191,0.8177608098874231,0.9238745155532022
192,0.8197740919489607,0.94026195664164
193,0.819254357539256,0.8714251549732461
194,0.816678131586701,0.89374206329008
195,0.816678131586701,0.9899536209319251
196,0.816678131586701,1.010772781933753
197,0.816678131586701,0.8957184006538335
198,0.816678131586701,0.8666807569878572
199,0.816678131586701,0.878883502478343
200,0.816678131586701,1.0000000000000001e+298
201,0.816678131586701,0.96433440899879
202,0.816678131586701,0.9331607872217463
203,0.8131533829329666,0.9277924926209731
204,0.8131533829329666,1.0213038571636885
205,0.8131533829329666,0.9327673261164591
206,0.8131533829329666,0.9202973770054302
207,0.8131533828337898,1.0000000000000001e+298
208,0.8131533829329666,1.0000000000000001e+298
209,0.8131533829329666,0.9655779845998552
210,0.8131533829329666,0.9859539864476778
211,0.8131533829329666,0.9116647891263666
212,0.8131533829329666,0.9400591900143347
213,0.8099250090476562,0.9244220330491146
214,0.8099250090476562,0.9858670333442342
215,0.8099250090476562,1.0016243375814669
216,0.8099250090476562,0.9876963883152436
217,0.8084943904258389,1.0462928913059566
218,0.8084943904258389,0.9387776428973365
219,0.8084943904258389,0.8929785932819106
220,0.8084943904258389,1.0000000000000001e+298
221,0.8084943901370918,0.984543201300173
222,0.8084943901370918,0.9821426962525943
223,0.8084943901370918,0.960447914453613
224,0.8084943901370918,0.8808511886421809
225,0.8099929333186583,0.8955812782786424
226,0.8099929333186583,1.0675289564112291
227,0.8099929333186583,1.0000000000000001e+298
228,0.8099250089095879,0.9266402272445124
229,0.8099250087420842,0.9078343855623007
230,0.8099250087420842,1.0538300390484536
231,0.8099250090485752,1.0000000000000001e+298
232,0.8099250090485752,0.9475952765142766
233,0.8099250090320097,0.9464063917537737
234,0.8099250090485752,0.9581366766339855
235,0.8099250090485752,0.9729477722429101
236,0.8099250085808665,0.9769707745139242
237,0.8099250085808665,0.9986003479346718
238,0.8099250085808665,0.9345883941600209
239,0.8099250085808665,0.9915509131877046
240,0.8099250085808665,1.000296122090048
241,0.8099250085808665,0.9109448909358276
242,0.8099250085808665,1.0548752310202
243,0.813153382720273,0.9335539255356418
244,0.813153382720273,0.9924730760265906
245,0.813153382720273,1.0506479349665743
246,0.813153382720273,0.8904507705938517
247,0.816678127181506,0.8768710026629074
248,0.8166781271710092,0.872688053087789
249,0.816678127181506,0.9268519846493194
250,0.816678127181506,0.9361119951807187
251,0.816678127181506,1.0210437414066786
252,0.8166781347696074,0.9306486257492095
253,0.813263556356515,0.99259968248939
254,0.813263556356515,1.0510358196248324
255,0.813263556356515,1.1229950389965726
256,0.8144308956026454,0.9534807015110743
257,0.8144308956026454,0.9766357016923111
258,0.8124032496231763,1.0000000000000001e+298
259,0.8124032496231763,0.9483282123215521
260,0.8144308956026454,0.8648203956054562
261,0.7968414291651603,0.9482982095220842
262,0.8144308956026454,0.8876801028619822
263,0.8144308956026454,0.9913680115322425
264,0.8142083417854598,0.9407859385265815
265,0.8142083417854598,0.8779125771036618
266,0.8130911537868931,0.9010974232381395
267,0.8130911537868931,1.0340328347611256
268,0.8130911537868931,0.8893327307276212
269,0.8130911537868931,0.9568577161912133
270,0.8130911537868931,1.0000000000000001e+298
271,0.8130911537868931,0.892127842295196
272,0.8142083436500633,0.8754390068343157
273,0.8142083436500633,0.9670736539877488
274,0.8142083436500633,0.9616195730633548
275,0.8142083436500633,0.9119639490876037
276,0.8142083436500633,0.896155269598063
277,0.8142083436500633,0.9885967411629955
278,0.814430897286534,0.9402504984592269
279,0.8128461967579617,0.8986381583684008
280,0.8128461953519862,0.9044282938871817
281,0.8128461953519862,0.9414022313966233
282,0.8128461893220753,0.8830377114051454
283,0.8128461953519862,0.8670929213860021
284,0.8128461900057502,0.9079041267996795
285,0.8128461900057502,0.9326129683164585
286,0.8128461900057502,0.9639922429502561
287,0.8128461900057502,0.9714120215689118
288,0.8128461900057502,1.0097082830079038
289,0.8128461900057502,1.0000000000000001e+298
290,0.8128461900057502,1.0044583047917042
291,0.8128461900057502,1.1722484940174718
292,0.8128461900057502,1.0375969139253272
293,0.8128461900057502,1.005752831760014
294,0.8128461900057502,0.9290438042036636
295,0.8128461933761815,1.0000000000000001e+298
296,0.8128461933761815,0.9491636031701947
297,0.8128461973099945,1.0000000000000001e+298
298,0.8128461973099945,0.8725231440898092
299,0.8128461973099945,1.0000000000000001e+298
