gen,bestfit,pmean
255,2.196638896571812,2.3966224152795492
256,2.196638896571812,2.4201308375643307
257,2.1966388965718116,2.5074491714256943
258,2.1966388965718116,2.399390523398375
259,2.1966388965718116,2.381324577399704
260,2.1966388965718116,2.3472340233510818
261,2.1966388965718116,2.292082590123866
262,2.1966388965718116,2.2956981239178966
263,2.1966388965718116,2.40342595634237
264,2.1966388965718116,2.443755155807999
265,2.1966388965718116,2.3656968889654983
266,2.1966388965718116,2.3937138438797336
267,2.1966388965718116,2.340122289302649
268,2.1966388965718116,1.0000000000000001e+298
269,2.1966388965718116,2.3499477047362816
270,2.1966388965718116,2.456739744493003
271,2.1966388965718116,2.381143103995006
272,2.1966388965718116,2.3905042746247296
273,2.1966388965718116,1.0000000000000001e+298
274,2.1966388965718116,2.386544715879418
275,2.1966388965718116,2.3381412098728025
276,2.1966388965718116,2.4439340682951847
277,2.1966388965718116,2.4193744551509173
278,2.1966388965718116,2.329430492768015
279,2.1966388965718116,2.3166931098981043
280,2.1966388965718116,2.3785961796295982
281,2.1966388965718116,2.42861694325974
282,2.1966388965718116,1.0000000000000001e+298
283,2.1966388965718116,2.0000000000000002e+298
284,2.1966388965718116,1.0000000000000001e+298
285,2.1966388965718116,2.4157977375107826
286,2.1966388965718116,2.3399886637778873
287,2.1966388965718116,2.4013640808874444
288,2.1966388965718116,2.399686757206949
289,2.1966388965718116,2.4254232623492267
290,2.1966388965718116,2.560194262225469
291,2.1966388965718116,2.4205016665490224
292,2.1966388965718116,2.4244562448830207
293,2.196638896571812,2.499048995641953
294,2.196638896571812,2.5445410976046743
295,2.1966388965718116,2.3946519844664094
296,2.1966388965718116,1.0000000000000001e+298
297,2.1966388965718116,2.395905020665154
298,2.1966388965718116,2.3513937381952648
299,2.1966388965718116,2.375728431774479
