gen,bestfit,pmean
101,2.5588922907980725,2.6605852307137856
102,2.56001627123345,1.0000000000000001e+298
103,2.56001627123345,2.6301296120421154
104,2.56001627123345,2.61177459606135
105,2.5600162712334487,2.6278956486452447
106,2.5600162712334487,2.0000000000000002e+298
107,2.5568177323620223,1.0000000000000001e+298
108,2.558162756868598,2.6002472284694598
109,2.558162756868598,1.0000000000000001e+298
110,2.558162756868598,1.0000000000000001e+298
111,2.5568176953306656,2.584224135448143
112,2.4888285687068703,2.0000000000000002e+298
113,2.3889575154475353,1.0000000000000001e+298
114,2.3881909541463364,2.583704749948086
115,2.3881909541463364,2.568685993067881
116,2.429525973941679,2.565551412832736
117,2.429525973941679,1.0000000000000001e+298
118,2.429525973941679,2.5552983701859784
119,2.429525973941679,2.563188984937564
120,2.3849992161206908,1.0000000000000001e+298
121,2.38499921612069,2.544781521799333
122,2.3838680567910537,2.5416229313983547
123,2.3451835525517195,2.5172013063193703
124,2.381501847247397,1.0000000000000001e+298
125,2.38499921612069,2.0000000000000002e+298
126,2.381385481480031,1.0000000000000001e+298
127,2.381385481480031,2.4697915866583005
128,2.3786007704334886,2.450084258482536
129,2.3786007704334886,1.0000000000000001e+298
130,2.377514126958189,2.4269559179240203
131,2.3743757505619163,2.4305245783744813
132,2.3743757505619145,2.4096164322619287
133,2.3782698652021854,1.0000000000000001e+298
134,2.3727010560735464,1.0000000000000001e+298
135,2.3769725444480385,1.0000000000000001e+298
136,2.359729597167762,1.0000000000000001e+298
137,2.3222070041783383,2.0000000000000002e+298
138,2.3222070041783383,2.513433046871534
139,2.3222070041783383,2.430167208190553
140,2.3222070041783383,2.3899552138929177
141,2.3222070041783383,2.3986813175214965
142,2.322207004178338,2.4792612006371195
143,2.322207004178338,1.0000000000000001e+298
144,2.3222070041783383,2.411534565715761
145,2.3222070041783383,1.0000000000000001e+298
146,2.3222070041783383,2.372143403876815
147,2.3222070041783383,1.0000000000000001e+298
148,2.3222070041783383,1.0000000000000001e+298
149,2.3114182424013436,2.3647569924167176
150,2.3114182424013436,2.344052441091677
151,2.3114182424013436,1.0000000000000001e+298
152,2.3180435239368125,2.3704987540716393
153,2.3180435239368125,3.0000000000000003e+298
154,2.3023588588177097,2.3378610279977106
155,2.3007881982386484,2.3370214588992355
156,2.3007881982386484,2.354510062333062
157,2.2984152576245496,2.3281012271353165
158,2.298415257624549,2.336451185688127
159,2.298415257624549,2.3269916502933654
160,2.2984152576245487,2.3239827861644606
161,2.2984152576245487,2.3823199644890423
162,2.2984152576245487,2.326965255274659
163,2.2922780771125018,1.0000000000000001e+298
164,2.288618078230139,2.3276780835682978
165,2.2886180122145263,2.3184637145558047
166,2.2886180122145263,1.0000000000000001e+298
167,2.2886180122145263,2.4165548604344576
168,2.28488223590808,2.381138154571992
169,2.28488223590808,2.3461184549639653
170,2.28488223590808,2.3051616800537356
171,2.257635310853604,2.3085489771410677
172,2.257635310853604,1.0000000000000001e+298
173,2.258999333468615,1.0000000000000001e+298
174,2.258999333468615,2.0000000000000002e+298
175,2.258999333468615,2.294523948374119
176,2.258999333468615,1.0000000000000001e+298
177,2.258806938155801,2.311393989824032
178,2.248983369793091,2.3196909992505717
179,2.248983369793091,2.2841138112103123
180,2.248983369793091,2.0000000000000002e+298
181,2.248983369793091,1.0000000000000001e+298
182,2.244998680767906,2.292804054580464
183,2.2413371302988434,2.3614668102057923
184,2.246267533563627,2.3005259722795546
185,2.2462673966562674,1.0000000000000001e+298
186,2.2454410108149316,2.0000000000000002e+298
187,2.2454410108149316,2.27262260114055
188,2.108814507227689,2.293584148975214
189,2.108814507227689,2.3001922322665522
190,2.108814507227689,1.0000000000000001e+298
191,2.108814507227689,1.0000000000000001e+298
192,2.1023629916227544,2.234087315900781
193,2.1023629916227544,1.0000000000000001e+298
194,2.1023629916227544,2.2062458391928117
195,2.09130731682493,2.1966158304144185
196,2.090854482069323,2.1857451173860873
197,2.073185524367392,2.158822780909872
198,2.073185524367392,2.145024226052866
199,2.025100158547843,2.0000000000000002e+298
200,2.025100158547843,1.0000000000000001e+298
201,2.063393014276162,2.1323303069612503
202,2.063393014276162,1.0000000000000001e+298
203,2.063393014276162,2.1164964408650655
204,2.02257154308921,2.099110336839204
205,2.02257154308921,2.1697093876555904
206,1.9674041305773626,2.1862409312439333
207,1.967404130577364,1.0000000000000001e+298
208,1.967404130577364,2.107895031863119
209,1.967471939932068,2.123533261402478
210,1.967471939932068,2.0580226806888264
211,1.967471939932068,2.04203037078542
212,1.953287987563159,1.0000000000000001e+298
213,1.9414504936152923,2.0398484848553937
214,1.9414504936152923,2.031386918036243
215,1.9414504936152923,2.0483615350725994
216,1.9414504936152923,2.0000000000000002e+298
217,1.9414504936152912,4.0000000000000003e+298
218,1.9414504936152912,1.9775475637677495
219,1.9414504936152912,1.9845874704550588
220,1.9414504936152912,2.074523936435305
221,1.9379332173792865,1.996117870651252
222,1.9379332173792865,1.9641642912615445
223,1.9379332173792865,1.974691947916667
224,1.9299288971716393,1.956541394510909
225,1.9299288971716393,1.95751588652587
226,1.7680792135733645,1.9510091417237403
227,1.7680792135733645,1.9510650292105383
228,1.7680792135733643,1.9428179513761825
229,1.7680792135733645,1.9404705513265632
230,1.7614718249041048,1.9348319171633142
231,1.7614718249041048,1.9943874436199542
232,1.7680792135733645,2.0000000000000002e+298
233,1.7680792135733645,2.0155544947382795
234,1.768079213573364,1.9201634059382249
235,1.768079213573364,1.9082238449561912
236,1.768079213573364,1.912758768261749
237,1.7362149429280502,1.8762267551316585
238,1.7563100672022696,1.0000000000000001e+298
239,1.760631650377698,1.8682400017333614
240,1.7564621044650857,1.8390342503872545
241,1.73648736350284,1.8383426266048173
242,1.73648736350284,2.0000000000000002e+298
243,1.73648736350284,1.0000000000000001e+298
244,1.73648736350284,1.8356589645532213
245,1.73648736350284,1.789127083203813
246,1.7364873635028402,1.0000000000000001e+298
247,1.7364873635028402,1.0000000000000001e+298
248,1.7364873635028402,1.0000000000000001e+298
249,1.7364873635028402,1.8419746613836168
250,1.7364873635028402,1.8030867320695219
251,1.7364873635028402,1.0000000000000001e+298
252,1.7162170573413373,1.0000000000000001e+298
253,1.700949369458175,1.0000000000000001e+298
254,1.700949369458175,1.8287891853549667
255,1.700949369458175,1.8400223534686067
256,1.700949369458175,1.7651611724325482
257,1.6943227204286284,1.0000000000000001e+298
258,1.6943227204286284,1.7623908050215553
259,1.700949369458175,1.0000000000000001e+298
260,1.700949369458175,1.734114866402443
261,1.7009493694581745,1.0000000000000001e+298
262,1.6937953037560278,1.7543776390812804
263,1.7009493694581737,1.7774622869907
264,1.7009493694581737,1.75037394610517
265,1.6943227204286289,1.7442435444528923
266,1.7009493694581743,1.7656591469422895
267,1.6972794912188947,1.7858648253305376
268,1.6972794912188947,1.7334225412611075
269,1.6943227204286282,1.7328249837172465
270,1.6943227204286282,1.7452735158114359
271,1.6943227204286282,1.7332097128778867
272,1.692998649752506,1.8262266868864063
273,1.692998649752506,1.8402801855546644
274,1.6929986497525058,1.746368570096
275,1.6910277071047715,1.0000000000000001e+298
276,1.6910277071047712,1.0000000000000001e+298
277,1.688282613606433,1.8609714439535308
278,1.6882826136064328,1.8228992954523333
279,1.6774082878764514,1.7119106492202607
280,1.6774082878764514,1.7113962455572178
281,1.6774082878764511,1.718796179562665
282,1.6774082878764511,1.0000000000000001e+298
283,1.6758409605067643,1.716513652647829
284,1.6758409605067643,1.6976865904938159
285,1.6758409605058242,1.695575119103485
286,1.6758409605058242,1.7767899533815035
287,1.6691463213449316,1.705367024571364
288,1.665241622941336,1.7209447418199366
289,1.665241622941336,1.7111989464793904
290,1.665241622941336,1.7146430391452014
291,1.659116618990717,1.7284320456694326
292,1.6518495850362227,1.7006238452791322
293,1.6518495850362227,1.0000000000000001e+298
294,1.6507933669389585,1.774445351195656
295,1.6507933669389585,1.0000000000000001e+298
296,1.6507933669389585,1.7043480332947047
297,1.6507933669389585,1.7146745347492307
298,1.650793366584778,1.6984966201487084
299,1.6507933593700794,1.6939841614986302
