gen,bestfit,pmean
279,6.682897305990982,2.0000000000000002e+298
280,6.68056678543226,1.0000000000000001e+298
281,6.682897305990982,7.049010197240381
282,6.6812184586542305,7.227940751082322
283,6.6812184586542305,7.081857123750418
284,6.682897305990982,1.0000000000000001e+298
285,6.678293948798594,2.0000000000000002e+298
286,6.678293948798594,3.0000000000000003e+298
287,6.678293948798594,1.0000000000000001e+298
288,6.670176116492958,3.0000000000000003e+298
289,6.678293948798594,1.0000000000000001e+298
290,6.682897305990982,3.0000000000000003e+298
291,6.682653199511388,2.0000000000000002e+298
292,6.682653199511388,3.0000000000000003e+298
293,6.6701910772349935,1.0000000000000001e+298
294,6.6701910772349935,4.0000000000000003e+298
295,6.6701910772349935,1.0000000000000001e+298
296,6.6701910772349935,1.0000000000000001e+298
297,6.6701910772349935,1.0000000000000001e+298
298,6.6701910772349935,2.0000000000000002e+298
299,6.6701910772349935,1.0000000000000001e+298
