gen,bestfit,pmean
82,6.610532537747085,1.0000000000000001e+298
83,6.584479547514104,6.793614386860611
84,6.584479547514104,6.738347374705882
85,6.584479547514104,6.719036699308925
86,6.5583016202015,6.717085657111325
87,6.5376310114864395,2.0000000000000002e+298
88,6.537718949840775,2.0000000000000002e+298
89,6.537631011486441,6.738097663656505
90,6.4976512919563625,6.639815287129956
91,6.4976512919563625,6.6532683894542295
92,6.494969974790576,1.0000000000000001e+298
93,6.494969974790574,1.0000000000000001e+298
94,6.497486163575197,6.6332581856268575
95,6.493935106293999,6.570961152108367
96,6.493935106293999,6.601394206864292
97,6.493935106293999,2.0000000000000002e+298
98,6.493935106293999,2.0000000000000002e+298
99,6.493935106293999,1.0000000000000001e+298
100,6.493935106293999,6.58613278959049
101,6.451416846333791,1.0000000000000001e+298
102,6.451416846333791,2.0000000000000002e+298
103,6.451416846333791,3.0000000000000003e+298
104,6.451416846333791,6.587538558316308
105,6.448476713924705,1.0000000000000001e+298
106,6.446423530362027,1.0000000000000001e+298
107,6.402725449072309,6.536849709888057
108,6.402725449072309,6.513165748705737
109,6.402725449072309,6.534837629392587
110,6.402725449072309,1.0000000000000001e+298
111,6.402725449072309,1.0000000000000001e+298
112,6.402725449072309,5e+298
113,6.359820332864355,3.0000000000000003e+298
114,6.359820332864355,1.0000000000000001e+298
115,6.359820332864355,6.515148719696099
116,6.359820332864355,2.0000000000000002e+298
117,6.359820332864355,6.585132007513152
118,6.359820332864355,6.475821862363307
119,6.359820332864355,1.0000000000000001e+298
120,6.359820332864355,2.0000000000000002e+298
121,6.359820332864355,6.464659812962347
122,6.359820332864355,6.478714773992229
123,6.359820332864355,1.0000000000000001e+298
124,6.340660305302665,1.0000000000000001e+298
125,6.340660305302665,6.488172271111859
126,6.340660305302665,1.0000000000000001e+298
127,6.340660305302665,2.0000000000000002e+298
128,6.340660305302665,6.456654003926119
129,6.3774813814629105,6.4627910556211505
130,6.3774813814629105,6.487866570069759
131,6.3774813814629105,1.0000000000000001e+298
132,6.376663043196399,2.0000000000000002e+298
133,6.375295180493864,2.0000000000000002e+298
134,6.370367947192077,6.532531147500747
135,6.361940875718987,6.445319422583747
136,6.370367947192077,6.487531363669412
137,6.360050172636029,1.0000000000000001e+298
138,6.328321211644698,1.0000000000000001e+298
139,6.328321211644698,6.548139009462199
140,6.328321211644698,1.0000000000000001e+298
141,6.328321211644698,1.0000000000000001e+298
142,6.328321211644698,2.0000000000000002e+298
143,6.328321211644698,1.0000000000000001e+298
144,6.32828944113914,1.0000000000000001e+298
145,6.328321211644696,6.407035684513812
146,6.328321211644696,6.40807522324796
147,6.28783980548463,2.0000000000000002e+298
148,6.28783980548463,1.0000000000000001e+298
149,6.28783980548463,1.0000000000000001e+298
150,6.28783980548463,6.41434242120355
151,6.28783980548463,6.442172083641344
152,6.28783980548463,1.0000000000000001e+298
153,6.243667846380563,6.382729252720074
154,6.243667846380563,1.0000000000000001e+298
155,6.243667846380563,2.0000000000000002e+298
156,6.243667846380563,3.0000000000000003e+298
157,6.226675851076841,3.0000000000000003e+298
158,6.226675851076841,6.408178937726806
159,6.22667585107684,1.0000000000000001e+298
160,6.22667585107684,6.51195475461282
161,6.22667585107684,1.0000000000000001e+298
162,6.22667585107684,1.0000000000000001e+298
163,6.22667585107684,2.0000000000000002e+298
164,6.22667585107684,6.403646991625232
165,6.22667585107684,1.0000000000000001e+298
166,6.22667585107684,6.43048356673095
167,6.22667585107684,2.0000000000000002e+298
168,6.22667585107684,1.0000000000000001e+298
169,6.223891808812961,6.374215833026771
170,6.211769051825093,2.0000000000000002e+298
171,6.211769051825093,6.4473659976425175
172,6.186917863386054,1.0000000000000001e+298
173,6.186917863386054,3.0000000000000003e+298
174,6.186917863386054,2.0000000000000002e+298
175,6.186917863386054,1.0000000000000001e+298
176,6.186917863386054,6.331729167792938
177,6.186917863386054,1.0000000000000001e+298
178,6.198836471403226,6.296122369867241
179,6.208208007137625,1.0000000000000001e+298
180,6.198836471403226,1.0000000000000001e+298
181,6.186745737775488,6.309029510827287
182,6.186745737775488,1.0000000000000001e+298
183,6.186745737775488,2.0000000000000002e+298
184,6.166199263075612,1.0000000000000001e+298
185,6.166199263075612,2.0000000000000002e+298
186,6.186745737775488,6.296250511203394
187,6.186745737775488,2.0000000000000002e+298
188,6.174952125988339,6.40327977962123
189,6.174952125988339,1.0000000000000001e+298
190,6.174952125988339,6.295826882341816
191,6.174952125988339,6.266195901072958
192,6.174952125988339,6.268819646415871
193,6.174952125988339,6.402685434133157
194,6.17495212598834,6.25353878196457
195,6.174952125988339,6.241880864970567
196,6.174952125988339,6.297031122941848
197,6.174952125988339,6.275114224879078
198,6.170749199281901,1.0000000000000001e+298
199,6.170749199281901,2.0000000000000002e+298
200,6.166233062987338,1.0000000000000001e+298
201,6.166233062987338,6.27321291325184
202,6.166233062987338,6.246775329240692
203,6.166233062987338,6.259528529324396
204,6.162129993009084,6.314021394892185
205,6.162129993009084,6.303882965176615
206,6.170649993751951,6.295175656699708
207,6.170298855229604,6.240026771184137
208,6.170290284704196,6.371595613040877
209,6.166532903461119,6.268359922420998
210,6.166532903461119,6.3492285053472015
211,6.166532903461119,1.0000000000000001e+298
212,6.157386100878203,6.264036937796778
213,6.141092002493648,6.28486206968224
214,6.141092002493648,6.258569161067385
215,6.141092002493648,1.0000000000000001e+298
216,6.141092002493648,1.0000000000000001e+298
217,6.141092002493648,1.0000000000000001e+298
218,6.1410920024936475,1.0000000000000001e+298
219,6.113312140718097,1.0000000000000001e+298
220,6.113312140718097,6.3815567381295395
221,6.0959967047818,6.340056730389583
222,6.0959967047818,1.0000000000000001e+298
223,6.0959967047818,6.255535770607356
224,6.0806989290417635,6.257151562434443
225,6.0806989290417635,6.267156290623574
226,6.0806989290417635,6.354875615043653
227,6.0806989290417635,6.443316868935076
228,6.0806989290417635,6.370594182698979
229,6.082380029529837,6.285994303814199
230,6.082380029529837,6.302070292336403
231,6.082380029529837,6.311072355806479
232,6.082380029529837,1.0000000000000001e+298
233,6.080118311072982,2.0000000000000002e+298
234,6.080118311072982,2.0000000000000002e+298
235,6.082380029529837,1.0000000000000001e+298
236,6.082380029529836,3.0000000000000003e+298
237,6.082380029529836,6.308949524726627
238,6.082380029529836,6.222361723699752
239,6.082380029529836,1.0000000000000001e+298
240,6.082380029529836,1.0000000000000001e+298
241,6.082380029529836,6.315614253326954
242,6.082380029529836,6.2329119283453505
243,6.082380029529836,1.0000000000000001e+298
244,6.082380029529836,6.216324185050407
245,6.082380029529836,6.250809309212359
246,6.082380029529836,6.286583252038068
247,6.082380029529836,3.0000000000000003e+298
248,6.082380029529836,1.0000000000000001e+298
249,6.0370788395989985,6.333231227443666
250,6.0370788395989985,1.0000000000000001e+298
251,6.037078839598997,2.0000000000000002e+298
252,6.037078839598997,6.24417254479693
253,6.037078839598997,1.0000000000000001e+298
254,6.037078839598997,6.218273535545199
255,6.037078839598997,1.0000000000000001e+298
256,6.037078839598997,6.290374522172496
257,6.037078839598997,1.0000000000000001e+298
258,6.037078839598997,1.0000000000000001e+298
259,6.037078839598997,6.2216114741345825
260,6.037078839598997,6.235605803447822
261,6.037078839598997,6.304717498855785
262,6.037078839598997,6.423049012364072
263,6.037078839598997,1.0000000000000001e+298
264,6.037078839598997,6.296999232358377
265,6.037078839598997,6.304946363825349
266,6.037078839598997,1.0000000000000001e+298
267,6.037078839598997,6.319283637080705
268,6.037078839598997,6.262927933540968
269,6.037078839598997,1.0000000000000001e+298
270,6.037078839598997,6.216635516309891
271,6.037078839598997,1.0000000000000001e+298
272,6.037078839598997,1.0000000000000001e+298
273,6.037078839598997,1.0000000000000001e+298
274,6.037078839598997,1.0000000000000001e+298
275,6.037078839598997,1.0000000000000001e+298
276,6.037078839598997,1.0000000000000001e+298
277,6.0370787238010815,1.0000000000000001e+298
278,6.0370787238010815,2.0000000000000002e+298
279,6.013305734938771,6.38330901790582
280,6.013305734938771,2.0000000000000002e+298
281,6.036976143079007,6.239331942813135
282,6.036976143079007,2.0000000000000002e+298
283,6.036976143079007,3.0000000000000003e+298
284,6.036976143079007,6.199525500241179
285,6.036976143079007,6.2313644147970555
286,6.036976143079007,3.0000000000000003e+298
287,6.036976143079007,1.0000000000000001e+298
288,6.036976143079007,6.412217721719341
289,6.036976143079007,6.284146060089379
290,6.036976143079007,6.274365216767992
291,6.036976143079007,1.0000000000000001e+298
292,6.036976143079007,1.0000000000000001e+298
293,6.0369761430790065,6.278585288949099
294,6.0369761430790065,4.0000000000000003e+298
295,6.030874933687848,1.0000000000000001e+298
296,6.030874933687848,6.285724304531396
297,6.0369761430790065,1.0000000000000001e+298
298,6.0369761430790065,1.0000000000000001e+298
299,6.013210927114656,1.0000000000000001e+298
