gen,bestfit,pmean
123,2.4913700983395515,1.0000000000000001e+298
124,2.4913700983395515,2.6633661273403764
125,2.4834790933688207,2.624271137509412
126,2.4834790933688207,2.0000000000000002e+298
127,2.4834790933688207,2.0000000000000002e+298
128,2.4834790933688207,1.0000000000000001e+298
129,2.4884342271122155,1.0000000000000001e+298
130,2.4884342271122155,2.638148544360216
131,2.4884342271122115,2.599185672783323
132,2.4789350944244295,2.5839957172344596
133,2.4789350944244295,2.6110930382039403
134,2.4789350944244295,2.6289092061280463
135,2.4789350944244295,2.0000000000000002e+298
136,2.4789350944244295,2.0000000000000002e+298
137,2.4789350944244295,2.685247425126662
138,2.477886542034896,2.576904154452968
139,2.0588197440860188,2.579677162734248
140,2.1637704225878056,2.641033983510665
141,2.1637704225878056,2.598216655858275
142,2.1637704225878056,1.0000000000000001e+298
143,2.163770422587805,2.541213124658689
144,2.163770422587805,2.587369322442307
145,2.163770422587805,2.509619647724341
146,2.163770422587805,1.0000000000000001e+298
147,2.163770422587805,2.5917726571773603
148,2.163770422587805,2.5978128471598594
149,2.163770422587805,2.5273319861623142
150,2.1637704225878043,1.0000000000000001e+298
151,2.1637704225878043,2.0000000000000002e+298
152,2.1637704225878043,1.0000000000000001e+298
153,2.1637704225878043,2.5195494476197138
154,2.1436488130407008,2.4904637466682176
155,2.1436488130407008,2.592156050515328
156,2.1436488130407008,2.5827227878248205
157,2.1436488130407008,2.553480508725462
158,2.1436488130407008,1.0000000000000001e+298
159,2.1436488130407008,4.0000000000000003e+298
160,2.1436488130407008,2.3901487119004345
161,2.1436488130407008,2.364254659051615
162,2.1436488130407008,2.395329762979499
163,2.1436488130407008,1.0000000000000001e+298
164,2.1436488130407008,2.0000000000000002e+298
165,2.142680841263153,2.351603197753324
166,2.142680841263153,2.0000000000000002e+298
167,2.1436488130407008,1.0000000000000001e+298
168,2.128864052581003,2.0000000000000002e+298
169,2.128864052581003,1.0000000000000001e+298
170,2.128864052581003,2.4095334805009414
171,2.128864052581003,2.0000000000000002e+298
172,2.1436488130407008,2.0000000000000002e+298
173,2.1436488130407008,2.0000000000000002e+298
174,2.1436488130407008,2.4443146619571006
175,2.1436488130407,2.448519631767436
176,2.1436488130407,2.4211861223312097
177,2.1436488130407,1.0000000000000001e+298
178,2.1436488130407008,2.4684861323296015
179,2.0098873445766845,1.0000000000000001e+298
180,2.0098873445766845,1.0000000000000001e+298
181,2.0098873445766845,2.371923304605086
182,2.0098873445766845,2.406917734940471
183,2.0098873445766845,2.319596817940655
184,2.0098873445766845,2.378775242969196
185,2.0098873445766845,2.4178558540695168
186,2.0098873445766845,2.3812117721492174
187,2.0098873445766845,1.0000000000000001e+298
188,2.0098873445766845,2.4660448386424703
189,2.0098873445766845,2.403337496583958
190,2.0098873445766836,2.3541772572334883
191,2.0098873445766836,1.0000000000000001e+298
192,2.0098873445766845,2.3538520712254933
193,2.0098873445766845,2.4016437812132803
194,2.0098873445766845,3.0000000000000003e+298
195,2.0098873445766845,2.494425455484398
196,2.0098873445766836,1.0000000000000001e+298
197,2.009887344576683,2.4240227943689465
198,2.009887344576683,2.3642434950222024
199,1.967411949573304,2.3032652952057173
200,1.967411949573304,2.3154388331853535
201,2.009887344576683,2.323449039237252
202,2.009887344576683,1.0000000000000001e+298
203,2.009887344576683,2.2820165192501607
204,2.009887344576683,2.3226440574561793
205,2.009887344576683,2.3009298215509646
206,2.009887344576683,2.243192988642455
207,2.009887344576683,2.215925117611406
208,2.009887344576683,2.2507866255923865
209,2.009887344576683,2.262616800912563
210,2.009887344576683,1.0000000000000001e+298
211,2.009887344576683,2.2376662246984305
212,2.005892794823105,1.0000000000000001e+298
213,2.005892794823105,2.260972096828726
214,2.005892794823105,2.3336579669808057
215,2.005892794823105,1.0000000000000001e+298
216,2.005892794823105,1.0000000000000001e+298
217,1.9948301518783615,2.2669988125277585
218,2.009887344576683,2.245945126083903
219,2.009887344576683,1.0000000000000001e+298
220,2.009887344576683,1.0000000000000001e+298
221,2.009887344576683,1.0000000000000001e+298
222,2.009887344576683,1.0000000000000001e+298
223,2.009887344576683,1.0000000000000001e+298
224,2.009887344576683,2.270021061346428
225,2.009887344576683,2.2376228956507243
226,2.009887344576683,2.272141717568979
227,2.009887344576683,2.3982443135041134
228,2.0098873445766836,2.0000000000000002e+298
229,2.0098873445766836,2.0000000000000002e+298
230,2.0098873445766836,1.0000000000000001e+298
231,2.0098873445766845,2.3187171283566594
232,2.02970900184511,2.3397887231260173
233,2.0297090018486093,2.2827617530252415
234,2.0105361808310502,2.25010637591706
235,2.0297090018486093,2.314007131948077
236,2.0457844538607466,2.2709341054072927
237,2.0457844538607466,1.0000000000000001e+298
238,2.0457844538607466,2.2587056718011103
239,2.0457844538607466,2.2393033975458683
240,2.057839841412533,2.2331503469396496
241,2.057839841412533,2.3054152339411016
242,2.057839841412533,2.2901113814861986
243,2.057839841412533,1.0000000000000001e+298
244,1.965335912345832,2.2341037273967883
245,1.965335912345832,2.2749190973393048
246,1.96533591234583,2.168661607658151
247,1.96533591234583,2.2188737677473056
248,1.96533591234583,2.231323171269341
249,1.9653359123458298,2.2697074168018028
250,1.96533591234583,1.0000000000000001e+298
251,1.96533591234583,2.239479932612083
252,1.96533591234583,2.2425511308132853
253,1.96533591234583,2.2207561777511766
254,1.96533591234583,2.168788433238067
255,1.96533591234583,2.247701574311198
256,1.96533591234583,2.182007333046445
257,1.9517725255741798,2.2640388007161567
258,1.8033326309928062,2.300637074848394
259,1.8033326309928062,2.226642005484137
260,1.8033326309927256,2.2695980802108933
261,1.8033326309928062,2.237704687398843
262,1.8033287415457802,2.0000000000000002e+298
263,1.8033287415457802,1.0000000000000001e+298
264,1.8033287415457802,2.343839314777705
265,1.8033287415457797,1.0000000000000001e+298
266,1.8033287415457797,2.2270096077314907
267,1.8033287415457797,2.2512994228018646
268,1.8033287415457797,2.2361828294814767
269,1.8033287415457797,2.227610349190763
270,1.8033287415457797,2.1754353132743636
271,1.7859050872801063,1.0000000000000001e+298
272,1.7670557330347216,2.0345653060939344
273,1.7670557330347216,2.1298070656691888
274,1.7670557330347216,2.069846273216974
275,1.7670557330347216,2.098793261016456
276,1.7670557330347216,2.1027323924870296
277,1.769036656061225,2.094056474371142
278,1.7690366555205754,2.0475756538490373
279,1.769036656061225,2.161654949447387
280,1.7638590638231508,2.1159449949775517
281,1.7638590638231508,2.217696584843073
282,1.7444352287778435,2.223483607591776
283,1.7444352287778435,2.1407028253442566
284,1.7638590638231508,2.1750904460537246
285,1.7638590638231508,1.0000000000000001e+298
286,1.769036656061225,2.153154672540328
287,1.769036656061225,1.0000000000000001e+298
288,1.7670557330347174,2.178051961813826
289,1.7768560972880023,1.0000000000000001e+298
290,1.7567479941725679,2.11869095167589
291,1.7567479941725679,2.0000000000000002e+298
292,1.7567479941725679,2.0507357405539275
293,1.7567479941725679,2.0608007226130396
294,1.7567479941725679,2.171205019767294
295,1.7567479941725679,2.255710079018658
296,1.7567479941725679,1.0000000000000001e+298
297,1.7567479941725679,1.0000000000000001e+298
298,1.7567479941725679,2.0000000000000002e+298
299,1.7567479941725679,2.173628488163641
