gen,bestfit,pmean
63,2.7536250430273324,2.872927004432824
64,2.744686209219969,2.814058664778514
65,2.7536250424539506,2.828758343880206
66,2.7028448517090777,2.7902709434897934
67,2.7028448517090777,2.7803191352568963
68,2.6600327524142497,2.775082257023536
69,2.6600327524142497,2.776251431640187
70,2.6600327524142497,2.7549083029816206
71,2.6600327524142497,1.0000000000000001e+298
72,2.491961662845171,2.7480493488587636
73,2.361549234694092,1.0000000000000001e+298
74,2.361549234694092,2.736005629530082
75,2.2745041221938305,2.6986130199225133
76,2.3213091211343113,2.6916830013106297
77,2.2625405893727457,2.60906979235562
78,2.2625405893727457,1.0000000000000001e+298
79,2.263314301461152,1.0000000000000001e+298
80,2.2753331639638583,2.5590233397002384
81,2.2753331639638583,1.0000000000000001e+298
82,2.2403816897147917,2.490974827703773
83,2.275333163923392,2.4798691691287007
84,2.275333163923392,2.475009687667929
85,2.237429551126355,2.0000000000000002e+298
86,2.237429551126078,2.0000000000000002e+298
87,2.237429551126355,2.0000000000000002e+298
88,2.237429551126355,2.4051299706666707
89,2.237429551139396,2.396045051642742
90,2.237429551139396,1.0000000000000001e+298
91,2.237429551139396,2.4110524383916214
92,2.212184133125468,2.3662329855521973
93,2.212184133125468,2.3474703246488016
94,2.212184133125468,2.329712447327068
95,2.212184133125468,2.0000000000000002e+298
96,2.208728879913314,2.0000000000000002e+298
97,2.1617366376565226,3.0000000000000003e+298
98,2.1617366305508097,1.0000000000000001e+298
99,2.1617366305508097,2.2984018749681736
100,2.1617366305508097,2.3718175107150286
101,2.0604470042597507,2.311982800875101
102,2.0604470042597507,1.0000000000000001e+298
103,2.0604470042597507,1.0000000000000001e+298
104,2.0604470042597507,1.0000000000000001e+298
105,2.0604470042597507,2.2895419729541184
106,2.0604470042597507,1.0000000000000001e+298
107,2.0604470042597507,2.2428693415219585
108,2.0604470042597507,2.3129348217711834
109,2.0604470042597507,1.0000000000000001e+298
110,2.0601192117662595,1.0000000000000001e+298
111,2.0604470042597507,2.2072260414122953
112,2.042050521368298,2.1562600797140195
113,2.0604470042597507,2.1604321025249473
114,2.0409870174941562,2.1712381162784635
115,2.0409870174941562,1.0000000000000001e+298
116,2.0409870174941562,2.0000000000000002e+298
117,2.0409870174941562,2.147029395052996
118,2.0409870174941562,2.138493650896212
119,2.0368278723085393,2.139590364282667
120,2.0368278723085393,2.144974027191594
121,2.0368278723085393,2.138333239978046
122,2.0212122717769256,2.1092527501920615
123,2.018617232733243,1.0000000000000001e+298
124,2.018617232733243,1.0000000000000001e+298
125,1.9254029221579243,2.1733547789243897
126,1.9254029221579243,2.129473533895084
127,2.0186172327331264,1.0000000000000001e+298
128,2.0186172327331433,2.107036851106715
129,2.0137528188833262,1.0000000000000001e+298
130,1.8987945017397985,2.1013115036845798
131,1.8987945017397985,2.0797393321851585
132,1.8987945017397985,2.0977700706668667
133,1.8987945017397985,2.0930185310358067
134,1.9815620665471598,1.0000000000000001e+298
135,1.9821774962038496,2.0986812615582657
136,1.9821774962038496,2.0724510468046917
137,1.9806612608310967,2.043947503306499
138,1.9806612608309278,1.0000000000000001e+298
139,1.9806612608309278,2.0359982911024486
140,1.9806612608310967,2.0616249929209136
141,1.9806612608310967,2.0512424704213212
142,1.9806612608310967,2.0499990922220515
143,1.9806612608309362,2.028576290019187
144,1.9806612608309362,2.037717859127891
145,1.932102952536009,1.0000000000000001e+298
146,1.932102952536009,2.0532432149539295
147,1.932102952536009,1.0000000000000001e+298
148,1.932102952536009,2.017561772924388
149,1.932102952536009,2.021185620936901
150,1.9320967121968124,1.0000000000000001e+298
151,1.9320967121968124,1.0000000000000001e+298
152,1.928336878059165,1.0000000000000001e+298
153,1.9283281239672305,2.089133633359873
154,1.932096268310751,1.0000000000000001e+298
155,1.9320967121968124,1.0000000000000001e+298
156,1.9320967121968124,2.0511064872944456
157,1.9320967121968124,2.0324054406138568
158,1.8987700576168791,2.000735030245109
159,1.9320967121968124,2.0061398381615616
160,1.931451138997807,1.0000000000000001e+298
161,1.9320967121968124,2.0239471576298245
162,1.9400269620292365,2.0000000000000002e+298
163,1.9400269620292365,1.0000000000000001e+298
164,1.8581252950621214,2.0290430450257864
165,1.8581252950621214,2.0204625997773547
166,1.8581252950621214,1.0000000000000001e+298
167,1.8581252950621214,1.0000000000000001e+298
168,1.7951974625985607,1.0000000000000001e+298
169,1.7952658986762837,2.0675499281466996
170,1.819618538057456,2.053203136690832
171,1.819618538057456,2.0410574026231068
172,1.9243056871706332,2.0647320763747374
173,1.8875939535549624,1.0000000000000001e+298
174,1.8875939535549624,2.0079229651787
175,1.8880822613764068,2.0495355055265496
176,1.8880822613764068,2.021049054720101
177,1.8880822613764068,2.0413421580892925
178,1.8881511818492305,2.0000000000000002e+298
179,1.8874200891025288,4.0000000000000003e+298
180,1.8874200891025288,1.99403656561491
181,1.8874200891025288,1.0000000000000001e+298
182,1.8874200891025288,2.0270116703764613
183,1.8874200891025288,2.0004806261415182
184,1.8543104247227467,1.9885816526622901
185,1.8543104247227467,1.0000000000000001e+298
186,1.8543104247227467,1.0000000000000001e+298
187,1.8543104247227467,1.0000000000000001e+298
188,1.867323102389305,1.960853133612552
189,1.8673231023583576,2.0000000000000002e+298
190,1.867323102389305,2.0090429297170496
191,1.867323102389305,1.9592280761419445
192,1.8369882466995309,1.9643879374649764
193,1.8369882466995309,1.0000000000000001e+298
194,1.867323102389305,2.056661088488303
195,1.867323102389305,2.083630820266044
196,1.867323102389305,2.0067920579543523
197,1.867323102389305,1.9550050383055557
198,1.867323102389305,1.9345186209580834
199,1.867323102389305,1.0000000000000001e+298
200,1.8673231023185213,1.0000000000000001e+298
201,1.8673231023185213,1.0000000000000001e+298
202,1.8673231023185213,1.0000000000000001e+298
203,1.8673231023185213,1.9598711877560149
204,1.8673231023185213,2.0000000000000002e+298
205,1.8673231023185213,1.9944658957806871
206,1.867323102318375,1.0000000000000001e+298
207,1.8673231023185213,1.9558503731069
208,1.867323102389305,3.0000000000000003e+298
209,1.867323102389305,1.9777343618217913
210,1.867323102389305,1.9843477552557887
211,1.867323102389305,1.96238382537095
212,1.8673231036692546,1.9505658310102012
213,1.8662200342800688,1.9210022537400682
214,1.8630959754470147,2.0000000000000002e+298
215,1.8630959754470147,1.943465813637309
216,1.8630959754470147,1.9467545582443648
217,1.8630959754470147,1.960521407888118
218,1.8630959754470147,1.966500493883097
219,1.8630959754470147,1.0000000000000001e+298
220,1.8630959754470147,1.9856676864830152
221,1.8632319772339216,1.9581404367116522
222,1.8677683049421534,1.0000000000000001e+298
223,1.8682583651939866,1.9602822688296424
224,1.8682583651939866,1.0000000000000001e+298
225,1.8682583651939866,1.974690871292034
226,1.8682583651939866,2.0000000000000002e+298
227,1.864621049157373,1.9393648299653687
228,1.864621049157373,2.003170693409048
229,1.864621049157373,1.9668374198941367
230,1.8682583651938052,1.0000000000000001e+298
231,1.8682583651933076,2.0000000000000002e+298
232,1.8682583651933076,2.0320156925122648
233,1.8656558837658708,1.0000000000000001e+298
234,1.8656558837658708,2.0334658820264573
235,1.8682583651933076,2.027736154281438
236,1.8682583651933076,2.0000000000000002e+298
237,1.859769682998516,2.005114049048573
238,1.859769682998516,2.0183588981015057
239,1.8663976100889301,1.0000000000000001e+298
240,1.8663976100889301,1.0000000000000001e+298
241,1.8682550811072574,1.974123602058329
242,1.858073797307911,1.0000000000000001e+298
243,1.858073797307911,2.0000000000000002e+298
244,1.8580737973074726,3.0000000000000003e+298
245,1.8408581688047658,2.0043444622874187
246,1.8580737973074726,1.9730583646698883
247,1.8580737973071628,1.0000000000000001e+298
248,1.8580737973071628,1.0000000000000001e+298
249,1.8580737973071628,1.0000000000000001e+298
250,1.8580737973071628,2.0062371148887723
251,1.8580737973071628,1.9383096627495155
252,1.8580737973071628,1.0000000000000001e+298
253,1.850771333890025,1.0000000000000001e+298
254,1.850771333890025,2.0051284592382346
255,1.8149765033111975,1.9830713881561053
256,1.8149765033111975,1.9463786291423901
257,1.814976503310988,1.9347472845787448
258,1.814976503310988,1.9580347907665137
259,1.802303583806445,1.9484157149911991
260,1.802303583806445,1.940586026379445
261,1.802303583806445,1.9201717980151178
262,1.814976503310988,1.9244718697222118
263,1.814976503310988,1.9368934720598805
264,1.8149765033111975,1.971048583726578
265,1.810604401125833,1.0000000000000001e+298
266,1.8149765033111975,1.9229236479752343
267,1.8136283312741182,1.0000000000000001e+298
268,1.8136283312741182,1.9126934126988306
269,1.8136283312741182,1.960748748137427
270,1.8136283312741182,1.0000000000000001e+298
271,1.8169831136157508,1.0000000000000001e+298
272,1.8169831136157508,1.0000000000000001e+298
273,1.8169831136152552,1.0000000000000001e+298
274,1.806380566748464,1.0000000000000001e+298
275,1.8169831136152552,1.9907275321781537
276,1.8092492980459483,1.9717438495526967
277,1.8092492980459483,2.0000000000000002e+298
278,1.7993033594792451,1.9495083489530753
279,1.7993033594792451,1.0000000000000001e+298
280,1.7993033594792451,1.0000000000000001e+298
281,1.7993033594792451,1.9354117046552037
282,1.7993033594792451,1.912954270573142
283,1.7993033594792451,1.0000000000000001e+298
284,1.7993033594792451,1.9058632038011145
285,1.7993033594792451,1.9228694275273426
286,1.7993033594792451,1.8980106071109932
287,1.7993033594792451,1.8960744684987694
288,1.7992405346703018,1.0000000000000001e+298
289,1.7993033594791534,1.9163704040104474
290,1.7993033594791534,1.0000000000000001e+298
291,1.7993033594791534,1.9094570393797325
292,1.7993033594791534,1.9506898765871095
293,1.7993033594792451,2.0000000000000002e+298
294,1.7993033594792451,2.0000000000000002e+298
295,1.7957275480003596,1.882861001415436
296,1.7993033594792451,1.889947153950019
297,1.7993033594792451,1.9075054606526842
298,1.7993033594785894,1.886463573698177
299,1.7993033594785894,2.0000000000000002e+298
