gen,bestfit,pmean
122,7.785576885395982,2.0000000000000002e+298
123,7.785576885395982,1.0000000000000001e+298
124,7.785576885395982,3.0000000000000003e+298
125,7.755019438749698,2.0000000000000002e+298
126,7.784133645828633,1.0000000000000001e+298
127,7.784133645828633,1.0000000000000001e+298
128,7.785576885395982,8.416138096697104
129,7.785576885395982,8.085042203470243
130,7.785576885395982,1.0000000000000001e+298
131,7.785576885395982,8.28941517509572
132,7.776035513112102,8.235897264976664
133,7.776035513112102,1.0000000000000001e+298
134,7.776035513112102,1.0000000000000001e+298
135,7.776035513112102,1.0000000000000001e+298
136,7.776035513112102,8.338446074899672
137,7.776035513112102,8.520221988476864
138,7.776035513112102,8.259346132401093
139,7.7684322378242845,1.0000000000000001e+298
140,7.776035513112102,8.004142195598893
141,7.663143434620267,3.0000000000000003e+298
142,7.663143434620267,4.0000000000000003e+298
143,7.663143434620267,3.0000000000000003e+298
144,7.776035513112102,2.0000000000000002e+298
145,7.776035513112102,8.327009949246285
146,7.776035513112102,1.0000000000000001e+298
147,7.764408852713478,1.0000000000000001e+298
148,7.777899211164584,3.0000000000000003e+298
149,7.777899211164584,8.357970008706737
150,7.718339720833327,8.1989431507342
151,7.718339720833327,1.0000000000000001e+298
152,7.718339720833327,2.0000000000000002e+298
153,7.694571657265618,1.0000000000000001e+298
154,7.718339720833327,8.494999015888812
155,7.718339720833327,1.0000000000000001e+298
156,7.718339720833327,1.0000000000000001e+298
157,7.718339720833327,8.53466377944183
158,7.762506605211883,8.332121744108498
159,7.762506605211883,1.0000000000000001e+298
160,7.762506605211883,8.202426157730114
161,7.762506605211883,8.125552289543485
162,7.762506605211883,8.465925806120733
163,7.762506605211883,1.0000000000000001e+298
164,7.762506605211883,2.0000000000000002e+298
165,7.762506605211883,7e+298
166,7.732339461798663,5e+298
167,7.7323394617986585,2.0000000000000002e+298
168,7.7323394617986585,1.0000000000000001e+298
169,7.7323394617986585,8.419660568977365
170,7.7323394617986585,1.0000000000000001e+298
171,7.736751058540868,8.550215331327092
172,7.736751058540868,4.0000000000000003e+298
173,7.736751058540868,1.0000000000000001e+298
174,7.736751058540868,1.0000000000000001e+298
175,7.734074249175801,8.277311997634902
176,7.734074249175801,8.067098549661083
177,7.734074249175801,3.0000000000000003e+298
178,7.734074249175801,1.0000000000000001e+298
179,7.734074249175801,2.0000000000000002e+298
180,7.734074249175801,1.0000000000000001e+298
181,7.734074249175801,8.086344707665372
182,7.731445798603076,1.0000000000000001e+298
183,7.730346382575816,2.0000000000000002e+298
184,7.730346382575816,8.315573406494739
185,7.730346382575816,8.29019082022926
186,7.730346382575816,2.0000000000000002e+298
187,7.730346382575816,8.270637826181257
188,7.591784856092733,1.0000000000000001e+298
189,7.5645399090176655,2.0000000000000002e+298
190,7.5645399090176655,8.314881922680398
191,7.5645399090176655,1.0000000000000001e+298
192,7.591784856092733,1.0000000000000001e+298
193,7.591784856092733,8.188203785962052
194,7.591784856092733,8.160454004005782
195,7.560938474910065,8.200458353820682
196,7.591784856092733,8.159016904864774
197,7.591784856092733,8.413612336745674
198,7.595178019200096,2.0000000000000002e+298
199,7.572609268924232,8.08897194105906
200,7.572609268924235,1.0000000000000001e+298
201,7.572609268924235,7.991138818861974
202,7.572609268924235,8.077808232777059
203,7.572609268924235,1.0000000000000001e+298
204,7.572609268924235,7.999325454441496
205,7.572609268924235,2.0000000000000002e+298
206,7.572609268924235,8.237471394632841
207,7.572609268924235,8.222134487827606
208,7.572609268924235,8.087700205019184
209,7.551261228305249,2.0000000000000002e+298
210,7.551261228305249,1.0000000000000001e+298
211,7.551261228305249,5e+298
212,7.551261228305249,3.0000000000000003e+298
213,7.551261228305249,2.0000000000000002e+298
214,7.551261228305249,8.234062842181078
215,7.551261228305249,1.0000000000000001e+298
216,7.551261228305248,3.0000000000000003e+298
217,7.551261228305248,1.0000000000000001e+298
218,7.551261228305249,1.0000000000000001e+298
219,7.551261228305249,8.087551500542935
220,7.551261228305248,8.200700760846301
221,7.551261228305248,1.0000000000000001e+298
222,7.551261228305249,2.0000000000000002e+298
223,7.541855350271609,8.081651343562278
224,7.541855350271609,1.0000000000000001e+298
225,7.551261228305248,8.307555316874494
226,7.499208320265825,7.959183726924923
227,7.504497830181392,1.0000000000000001e+298
228,7.504497830181392,1.0000000000000001e+298
229,7.504497830181392,1.0000000000000001e+298
230,7.504497830181392,8.263009811509376
231,7.486705112204679,8.011211170851551
232,7.504497830181392,1.0000000000000001e+298
233,7.504497830181392,7.809292588324533
234,7.504497830181392,8.11358163277826
235,7.504497830181392,2.0000000000000002e+298
236,7.504497830181392,7.869195205113417
237,7.504497830181392,8.023243049291544
238,7.504497830181392,7.958128672547324
239,7.504497830181392,8.005112857874172
240,7.504497830181392,7.959280837992911
241,7.504497830181392,2.0000000000000002e+298
242,7.459918831441444,1.0000000000000001e+298
243,7.459918831441444,1.0000000000000001e+298
244,7.459918831441444,8.265829903011168
245,7.459918831441444,8.282599424325902
246,7.45991883144144,8.079953143451421
247,7.45991883144144,2.0000000000000002e+298
248,7.459918831441444,1.0000000000000001e+298
249,7.459918831441444,7.851619777149566
250,7.4340951386381775,1.0000000000000001e+298
251,7.437147468294434,7.981183390144668
252,7.437147468294434,2.0000000000000002e+298
253,7.437147468294434,3.0000000000000003e+298
254,7.306638372652085,1.0000000000000001e+298
255,7.306638372652084,1.0000000000000001e+298
256,7.306638372652085,1.0000000000000001e+298
257,7.306638372652085,1.0000000000000001e+298
258,7.306638372652085,8.039984863382875
259,7.306638372652085,2.0000000000000002e+298
260,7.306638372652085,8.34043587257906
261,7.306638372652085,7.977877735564501
262,7.306638372652085,7.719392695124509
263,7.306638372652085,7.91259504387692
264,7.306638372652085,8.000011964921983
265,7.306638372652085,8.069425948450704
266,7.306638372652084,8.003820694345128
267,7.306638372652084,8.043000637504683
268,7.306638372652084,7.863762135507567
269,7.306638372652084,7.898571371530166
270,7.306638372652084,8.104946829533695
271,7.306638372652084,2.0000000000000002e+298
272,7.306638372652084,1.0000000000000001e+298
273,7.306638372652084,8.244551247949298
274,7.306638372652084,1.0000000000000001e+298
275,7.306638372652084,8.255995332711372
276,7.306638372652084,8.060993786067746
277,7.306638372652084,1.0000000000000001e+298
278,7.306638372652084,3.0000000000000003e+298
279,7.306638372652084,1.0000000000000001e+298
280,7.306638372652084,7.903850759698205
281,7.303100165553926,7.866790606686741
282,7.303100165553926,8.237380462458171
283,7.303100165553926,8.192235469646938
284,7.303100165553926,3.0000000000000003e+298
285,7.303100165553926,1.0000000000000001e+298
286,7.303100165553926,1.0000000000000001e+298
287,7.306638372652083,2.0000000000000002e+298
288,7.306638372652083,4.0000000000000003e+298
289,7.306638372652083,8.004456428982692
290,7.306638372652083,2.0000000000000002e+298
291,7.306638372652083,2.0000000000000002e+298
292,7.306638372652083,2.0000000000000002e+298
293,7.306638372652083,1.0000000000000001e+298
294,7.306638372652083,2.0000000000000002e+298
295,7.306638372652083,8.035618545827475
296,7.306638372652083,7.847115787968864
297,7.306638372652083,2.0000000000000002e+298
298,7.305697336470937,7.8899847158949
299,7.305697336470937,1.0000000000000001e+298
