gen,bestfit,pmean
228,0.871643614343167,0.9811543847362171
229,0.8729667693284389,0.9827827743749573
230,0.8729667693284389,0.9697400058339007
231,0.8602325242257559,0.9494455500251808
232,0.8602325242257559,0.9969089841897113
233,0.8602325242257559,1.0428939530422052
234,0.8602325242257559,0.937797531472245
235,0.8602325242257559,0.9761447951119611
236,0.8602325242257559,1.008347874528646
237,0.8602325242257559,0.9939828104435307
238,0.8559382296275009,0.919294784564705
239,0.8559382296275009,0.9412236200729578
240,0.8559382296275009,0.9232693739343208
241,0.8559382296275009,0.9537556226798416
242,0.8559382296275009,0.9444474594925275
243,0.8559382296273798,0.9285557237926636
244,0.8342466753296841,0.9291542497257008
245,0.8342466753296841,0.9301623734109036
246,0.8342466753296841,0.9272173675757781
247,0.8559382296275009,0.9566484095255912
248,0.855938229627171,0.9511232182113395
249,0.855938229627171,0.9562340694094206
250,0.855938229627171,0.9675810513245143
251,0.855938229627171,0.98747271366731
252,0.855938229627171,1.0000000000000001e+298
253,0.855938229627171,0.9092259057798796
254,0.855938229627171,0.9184358224090498
255,0.855938229627171,0.9256234859796543
256,0.855938229627171,0.9518669485019317
257,0.8482577336378836,0.9498704805313413
258,0.8482577336378836,0.9186012174244637
259,0.8179294440388573,0.9472062748528692
260,0.8179294440388573,0.9467779448687342
261,0.8179294440388573,0.9539705221581443
262,0.8179294440388573,1.0707158588002854
263,0.8179294440388573,1.0716660614346396
264,0.8179294440388573,0.966150012733387
265,0.8179294440388573,0.9663743431004609
266,0.8179294440388573,0.9408225465746927
267,0.8179294440388573,0.9642811180064065
268,0.8179294440388573,0.9782291875346333
269,0.8179294440388573,0.9517352535858002
270,0.8179294440388573,0.9569946680518941
271,0.8179294440388573,1.0125062410362502
272,0.8179294440388573,0.9544386487790387
273,0.8179294440388573,0.9230068243650129
274,0.8179294440388573,0.9116422678111603
275,0.8179294440388573,0.921768375054814
276,0.8179294440388573,0.9384488165556998
277,0.8179294440388573,1.0000000000000001e+298
278,0.8179294440388573,0.9455328093158202
279,0.8179294440387781,0.8976936498601364
280,0.8179294440387781,1.0000000000000001e+298
281,0.8179294440388573,0.9384460702217787
282,0.817929444038954,0.9143587168502626
283,0.817929444038954,1.0000000000000001e+298
284,0.817929444038954,0.9524247662334868
285,0.817929444038954,0.8885472676580057
286,0.817929444038954,0.9211080990556166
287,0.8179294440388791,1.059476502192589
288,0.8179294440387781,1.0671686267750815
289,0.8179294440387781,1.0000000000000001e+298
290,0.8179294440387781,0.8988251839313018
291,0.8179294440387781,0.8755426422692105
292,0.8179294440387781,0.9285772475151584
293,0.8179294440387246,0.9079339850185498
294,0.8179294440387246,0.9139325792973905
295,0.8179294440387246,0.9151137000449227
296,0.8176219875478398,0.9102955702163708
297,0.8176219875478398,1.026153562995769
298,0.8176219875477341,0.8928741567763226
299,0.8176219875477341,1.0000000000000001e+298
