gen,bestfit,pmean
168,0.6412987345922723,0.6457066241829702
169,0.6412987345922723,1.0000000000000001e+298
170,0.6406233981145762,0.6441644518102878
171,0.6411883061474476,2.0000000000000002e+298
172,0.6411883061474476,1.0000000000000001e+298
173,0.6411883061474476,1.0000000000000001e+298
174,0.6408806679528047,0.6443044898483561
175,0.6408323871751874,2.0000000000000002e+298
176,0.6408323871751874,0.6443601339234193
177,0.6407279432925929,0.6476698015118026
178,0.6407279432925929,0.6446593370478506
179,0.6404992137442599,1.0000000000000001e+298
180,0.6395250792071412,0.6438232566326674
181,0.6395250792071411,0.6428287707831699
182,0.6395250792071411,0.6439815435404292
183,0.6395250792071411,1.0000000000000001e+298
184,0.6395125821422786,1.0000000000000001e+298
185,0.6394598160584792,1.0000000000000001e+298
186,0.6389253654007683,0.6468471576190491
187,0.6394598160584792,0.64522793498698
188,0.638380756338657,0.6443893873235977
189,0.6394598160584791,0.6436841557120125
190,0.6394598160584791,0.6444217762053884
191,0.6394598160584791,0.6431509168326643
192,0.6394349525131947,1.0000000000000001e+298
193,0.6394349525131947,1.0000000000000001e+298
194,0.6393742494278349,0.6445863540129569
195,0.6393742494278349,2.0000000000000002e+298
196,0.6394349525131947,0.6485551107533104
197,0.6394349525131947,0.6466136837810287
198,0.638376462341849,0.6434951492417633
199,0.638376462341849,1.0000000000000001e+298
200,0.638376462341849,1.0000000000000001e+298
201,0.638376462341849,0.646757075313017
202,0.638376462341849,1.0000000000000001e+298
203,0.638376462341849,0.6449253176080235
204,0.638376462341849,1.0000000000000001e+298
205,0.638376462341849,0.6447749966685065
206,0.638376462341849,1.0000000000000001e+298
207,0.6378010451924934,0.6429950393333125
208,0.6378010451924934,1.0000000000000001e+298
209,0.6379610084891021,0.645761597229872
210,0.6379610084891021,0.6435309100704143
211,0.6379610084891021,0.6436554305069595
212,0.6379610084891021,0.6420870761650503
213,0.6379610084891021,0.6421600415087301
214,0.6373854536162847,1.0000000000000001e+298
215,0.6373854536162847,2.0000000000000002e+298
216,0.6366648297376196,1.0000000000000001e+298
217,0.6366648297376196,3.0000000000000003e+298
218,0.6366648297376196,0.6428306176503666
219,0.6366648297376196,0.6427601955999404
220,0.6366648297376196,0.6426311973362282
221,0.6366648297376196,0.6410923305347089
222,0.6366648297376196,0.6429106639904871
223,0.6366648297376196,2.0000000000000002e+298
224,0.6365411792137495,0.6428057767907707
225,0.6365411792137495,0.6435756464335658
226,0.6365411792137495,0.6425977613274878
227,0.6365411792137495,0.6436986485281786
228,0.6365411792137495,1.0000000000000001e+298
229,0.6365411792137495,2.0000000000000002e+298
230,0.6364889254798334,2.0000000000000002e+298
231,0.6364889254798334,1.0000000000000001e+298
232,0.6364889254798334,0.6421305365433067
233,0.6365399985496529,0.6427998485554052
234,0.636541144412574,0.6425202082521768
235,0.636541144412574,2.0000000000000002e+298
236,0.636541144412574,0.6416681733768117
237,0.6365190366192488,2.0000000000000002e+298
238,0.6365190366192488,0.6400118825019012
239,0.6365190366192488,1.0000000000000001e+298
240,0.636414300780701,0.638990808589304
241,0.6365190366192488,1.0000000000000001e+298
242,0.636438284907307,1.0000000000000001e+298
243,0.636438284907307,1.0000000000000001e+298
244,0.6364975718005625,1.0000000000000001e+298
245,0.6364975718005625,0.6394179770461192
246,0.6364975718005625,0.6403077928869575
247,0.6364975718005625,1.0000000000000001e+298
248,0.6364485099223226,0.6392638827922439
249,0.6361580353036559,2.0000000000000002e+298
250,0.6361534317677724,0.6384396598902723
251,0.6361534317677724,0.6379104788597997
252,0.6361580353036559,1.0000000000000001e+298
253,0.6361580353036558,0.6393261777645983
254,0.6361580353036558,0.6402029588252056
255,0.6361580353036558,0.6398165599736526
256,0.635682935274343,0.6397219491109667
257,0.635682935274343,0.6402010856051338
258,0.6361580353036558,0.6407119297592095
259,0.6361580353036558,2.0000000000000002e+298
260,0.6350297421929081,1.0000000000000001e+298
261,0.6361580353036558,1.0000000000000001e+298
262,0.6357352515155287,0.6439173039664898
263,0.635265631536479,1.0000000000000001e+298
264,0.635265631536479,0.6384501584348263
265,0.635265631536479,0.6388363695878375
266,0.635265631536479,1.0000000000000001e+298
267,0.6352656315364789,0.6409880551341856
268,0.6352656315364789,1.0000000000000001e+298
269,0.6352656315364789,0.6388286980739442
270,0.6352656315364789,0.6412956977133448
271,0.6352656315364789,1.0000000000000001e+298
272,0.6352466948604865,0.6405727332871227
273,0.6352466948604865,1.0000000000000001e+298
274,0.6350055942462633,0.6398069379203737
275,0.6350055942462633,0.6384630180631
276,0.6350055942462633,0.6396864263526093
277,0.6350055942462633,0.6386444874147357
278,0.6350055942462633,0.639402471832411
279,0.6350055942462635,0.6400517458455178
280,0.6350055942462635,0.6395748351762885
281,0.6350055942462635,0.638830816670961
282,0.6350055942462635,0.6406287526780526
283,0.6352466948604865,1.0000000000000001e+298
284,0.6352466948604865,0.6387430046415975
285,0.6352466948604865,0.6385694952640103
286,0.6352466948604865,0.6400564472207613
287,0.6352466948604865,0.6402957145378863
288,0.6352466948604865,2.0000000000000002e+298
289,0.6352326524380871,1.0000000000000001e+298
290,0.6352326524380871,2.0000000000000002e+298
291,0.6351166881190954,0.638872738942305
292,0.6351166881190954,0.6379467401058114
293,0.6351166881190954,0.6384272415778196
294,0.6351166881190954,0.640843135358938
295,0.6351166881190954,0.6383010460943807
296,0.6351175396836491,0.638091985228777
297,0.6351175396836491,0.6389117480649952
298,0.6351175396836491,0.6383776667050177
299,0.6350055942462635,1.0000000000000001e+298
