gen,bestfit,pmean
67,1.8440183008055535,2.0320857146498534
68,1.8440183008055535,2.0097631278720653
69,1.8440183008055535,2.0358509323649594
70,1.8440183008055233,2.0224394372103474
71,1.8440183008055233,2.172972664297284
72,1.8440183008055233,2.019124029999142
73,1.8440183008055233,1.0000000000000001e+298
74,1.8440183008055233,2.00706089957155
75,1.8440183008055233,2.0406976846078053
76,1.8440183008055233,1.995402404494584
77,1.8440183008055233,1.9829914680713516
78,1.8413321921199335,1.9326514273200253
79,1.8325715428422578,2.004688493227489
80,1.8272554504033351,2.0120911809632243
81,1.7707961594503485,1.964817831831359
82,1.8030692002209734,1.9443574694703583
83,1.813684383189797,2.0020621519072934
84,1.813684383189797,2.013206267693617
85,1.813684383189797,1.9293230165064026
86,1.813684383189797,1.980982983105519
87,1.813684383189797,1.9516448876479058
88,1.813684383189797,2.0711725260532408
89,1.813684383189797,1.9459305179237125
90,1.813684383189797,1.9375136316023032
91,1.813684383189797,1.8978158386850654
92,1.813684383189797,1.920139736960932
93,1.813684383189797,1.9919306075678933
94,1.813684383189797,1.930040319208544
95,1.813684383189797,1.9181004700362911
96,1.813684383189797,2.078332924487018
97,1.813684383189797,1.951083630026375
98,1.8029170643169965,2.0000000000000002e+298
99,1.8029170643169965,1.9774982074174765
100,1.8029170643169965,2.0066505885695434
101,1.8029170643169965,1.9191185731234637
102,1.7891022829430747,1.8838081383897674
103,1.7891022829430747,2.146574352433569
104,1.7785182547820317,1.0000000000000001e+298
105,1.7785182547820317,1.8958872848693613
106,1.7785182547820317,2.024871857429689
107,1.7596073246852624,1.8750983255966818
108,1.7596073246852624,1.9606073995044082
109,1.7596073246852624,1.9128985957881084
110,1.7596073246852624,1.8989094824215809
111,1.727221121371058,1.898960401593841
112,1.7266934582435391,1.90365103431924
113,1.7266934582435391,1.0000000000000001e+298
114,1.7266934582435391,1.840595725931742
115,1.7266934582435391,1.8721660003222116
116,1.7266934582435391,1.9485807423877093
117,1.7266934582435063,1.8499753763810576
118,1.6967920747116527,1.8767313633073968
119,1.6790376643001033,1.8713611588249046
120,1.6790376643001033,1.7961017001523611
121,1.6741187937441284,1.828238558256527
122,1.6741187937441284,1.9009214561565446
123,1.6741187937441284,1.8463611437064469
124,1.6741187937441284,1.8016067517433516
125,1.6741187937441284,1.8944326668676288
126,1.6741187937441284,1.8494100838535505
127,1.6814310177967429,1.8232024802852118
128,1.6814310177967429,1.9026899244261282
129,1.6814310177968066,1.888393432148891
130,1.6814310177968066,1.0000000000000001e+298
131,1.6814310177967353,1.798067813899617
132,1.6814310177967353,1.7829811927953514
133,1.674670287250813,1.778538711558429
134,1.674670287250813,1.7765803915053717
135,1.5628300256530077,1.9502802989967802
136,1.562830025652951,1.82288004722608
137,1.562830025652951,1.7524272679908637
138,1.562830025652951,1.0000000000000001e+298
139,1.562830025652951,1.8165707309811705
140,1.562830025652951,1.7506447736379613
141,1.562830025652951,1.779945740472453
142,1.562830025652951,1.7496423480775811
143,1.562830025652951,1.0000000000000001e+298
144,1.562830025652951,1.82912241951794
145,1.562830025652951,1.7364672486676616
146,1.5319615288139807,1.7645848229434975
147,1.5319615288139625,1.731767380131746
148,1.514802351920258,1.7542370557092455
149,1.514802351920258,1.699949426869514
150,1.514802351920258,1.731603338227903
151,1.5148023519202156,1.7606453169620335
152,1.501737428292474,1.696000721523239
153,1.5017374282924691,1.717451208927601
154,1.5017374282924691,1.7276670709403368
155,1.5017374282924691,1.6749205668953884
156,1.513141874824363,1.7005872513378442
157,1.5131418748242393,1.6842385724283657
158,1.5131418748242393,1.6478826842647822
159,1.5131418748242393,1.6260875452006098
160,1.5131418748242393,1.6273128346574242
161,1.513141874824363,1.668900483350215
162,1.513141874824363,1.654211157489995
163,1.513141874824363,1.0000000000000001e+298
164,1.5131418748242393,1.6084670673841333
165,1.513141874824273,1.5918322921591854
166,1.513141874824273,1.593065909445011
167,1.5131418748242924,1.6987628274317867
168,1.5131418748242924,1.0000000000000001e+298
169,1.5131418748242924,1.7758587475474115
170,1.5131418748242924,1.659664001461268
171,1.4808893781756813,1.6463048658337678
172,1.4808893781756813,1.6294794226900051
173,1.4924453336689618,1.673625185004419
174,1.5073074949067715,1.5897210364679522
175,1.5073074949068064,1.604154391419981
176,1.5060228269779494,1.6019360675656082
177,1.4989965335066624,1.6042211180447337
178,1.4989965335066624,1.643518095558276
179,1.4988913016368812,1.6548183227063935
180,1.4988747417870858,1.6866058547880158
181,1.4988747417870858,1.6885948169929963
182,1.4988747417870858,1.688092326479316
183,1.4988747417870858,1.735697102186526
184,1.4988747417870858,1.7047084154651424
185,1.4988747417871207,1.6446285889845909
186,1.4964811310971273,1.6140754834115696
187,1.4964811310971273,1.6311692213491442
188,1.4988747417871207,1.6214203864621617
189,1.4988747417871207,1.5836606188147158
190,1.5060228269779992,1.5723314010314133
191,1.5060228269779992,1.608540091932364
192,1.4989965335066677,1.5924578977838586
193,1.4989965335066677,1.6188418439883572
194,1.4576347177653908,1.586061646552368
195,1.4576347177653908,1.5918515196064325
196,1.4576347177653908,1.0000000000000001e+298
197,1.4576347177654063,1.6184703130524605
198,1.4576347177654063,1.5830576911060663
199,1.4576347177654063,1.6003004376403505
200,1.4576347177654063,1.6082163794530329
201,1.4576347177654063,1.6414933550753623
202,1.4576347177654063,1.681529456980026
203,1.4576347177654063,1.6182639658225366
204,1.4576347177653763,1.6101780073809149
205,1.4576347177653763,1.573492272420972
206,1.4391917087821064,1.564981508238948
207,1.43919170878213,1.586492711814343
208,1.4526043782449145,1.5729350948080065
209,1.4391243501465212,1.603812458676036
210,1.4391243501465212,1.5194451409120904
211,1.4525441890587931,1.5179857454546186
212,1.4526043782449145,1.5835474748586997
213,1.4526043782448845,1.617808063641989
214,1.4526043782447675,1.6135689779896822
215,1.4526043782447675,1.7344354508844035
216,1.4526043782447675,1.7472580906102118
217,1.4526043782447675,1.0000000000000001e+298
218,1.4526043782447675,1.6547677163309862
219,1.4526043782447675,1.6662302844225656
220,1.4526043782447675,1.6090088681933643
221,1.4525388476458145,1.5504211159923156
222,1.4525388476458108,1.5210164897411613
223,1.4525388476458108,1.58932884789683
224,1.4525388476458108,1.0000000000000001e+298
225,1.4525999418851983,1.5934420197981458
226,1.4525999418851983,1.676993014736692
227,1.4525999418851983,1.623975473470856
228,1.4526043782447675,1.0000000000000001e+298
229,1.4525999418851505,1.5892730620356859
230,1.4086906528386054,1.6667898359884838
231,1.4086906528386054,1.7937820372987971
232,1.4086906528386054,1.7958054026328982
233,1.4018565631409963,1.7639016678150283
234,1.4115586144875127,1.6182188377931757
235,1.4115586144875127,1.5499237897747067
236,1.430192055040658,1.5598965722021538
237,1.430192055040658,1.0000000000000001e+298
238,1.430192055040658,1.589437427037935
239,1.4301920550406313,1.6275968589699013
240,1.4301920550406313,1.670601764061244
241,1.4301920550406313,1.5613216001594399
242,1.4301920550406313,1.5797543136326047
243,1.4301920550406313,1.5310207154541664
244,1.4301920550406313,1.5241221334291568
245,1.4301920550406313,1.6698332215548555
246,1.4301920550406313,1.5657291984661603
247,1.4301920550405929,1.6108704270712912
248,1.4301920550405929,1.5353128827895939
249,1.41976083528048,1.5663873524508958
250,1.4086906528385625,1.553112885360855
251,1.4086906528385625,1.7103948345378113
252,1.4086906528385625,1.5478128149663122
253,1.4018647814951388,1.5500658170478447
254,1.4018647814951388,1.5566107130188136
255,1.4086906528385625,1.54016881730384
256,1.3766598148269253,1.5480671608854786
257,1.4086458019363877,1.5764867996499712
258,1.408645801936379,1.5552829524981346
259,1.3761536795352503,1.5384640097181248
260,1.3761536795352503,1.5580255413168493
261,1.3761536795352503,1.5776889687902138
262,1.3761536795352336,1.567808509039927
263,1.3761536795352336,1.5297810248801627
264,1.3761536795352336,1.6027715331904298
265,1.3761536795352503,1.5044142696897842
266,1.3761536795352503,1.5113330865381465
267,1.3761536795352503,1.4846696318236956
268,1.3761536795352503,1.5507998306813835
269,1.3761536795352218,1.5067647097705348
270,1.3761536795352218,1.511943194666557
271,1.3742197296630836,1.6926091602769393
272,1.3742197296630836,1.548183378859805
273,1.3742197296630836,1.52466558461005
274,1.3742197296630507,1.4983578101573327
275,1.3742197296630507,1.5432494864379669
276,1.3742197296630507,1.6100190388489148
277,1.3742197296630507,1.5534160723896142
278,1.3742197296630507,1.5609651951140078
279,1.3742197296630627,1.5741358345303207
280,1.3742197296630791,1.6834243386424552
281,1.373882223293136,1.6250808562395564
282,1.373882223293136,1.552823236907617
283,1.373882223293136,1.6488235618128937
284,1.373882223293136,1.0000000000000001e+298
285,1.373882223293136,1.5165176049839066
286,1.373882223293136,1.5050305077914796
287,1.373882223293136,1.5630259501637411
288,1.373882223293136,1.5015171310880595
289,1.3738822232931687,1.4973694118367007
290,1.3742197296630199,1.7124751141334056
291,1.3742197296630199,1.5950990728691283
292,1.3742197296630199,1.6678958636420071
293,1.3742197296630199,1.0000000000000001e+298
294,1.3742197296630199,1.5811536371246284
295,1.3742197296630199,1.5668656493784041
296,1.3742197296630199,1.5304935308647714
297,1.3706144359926755,1.572110748911652
298,1.3742197296630088,1.6069689581619417
299,1.3742197296630088,1.5314790034338683
