gen,bestfit,pmean
91,3.054004527592552,3.17714703517794
92,3.054004527592552,3.1753537666697373
93,3.02301520681356,3.3314201775387255
94,3.02301520681356,3.2580288606833347
95,3.054004527592552,3.1508771445109485
96,3.054004527592552,3.1479170832977674
97,3.054004527592552,3.2325966351601014
98,3.054004527592552,3.1498487672805906
99,3.054004527592552,3.1337846944531145
100,3.054004527592552,3.1772381917103427
101,3.053129742728289,3.1637441477763577
102,3.0335159570082433,3.247630527515511
103,3.0335159570082433,3.161505171270041
104,3.0335159570082433,3.2751568757510894
105,3.0335159570082433,3.242195365698708
106,3.033515957130827,3.2297862646983253
107,3.033515957130827,3.2252760303809818
108,3.033515957130827,1.0000000000000001e+298
109,3.0334070794876005,1.0000000000000001e+298
110,3.0334070794876005,3.177851813926747
111,3.0334070794848698,3.186821270746064
112,2.9450221650367836,3.1088352617152566
113,2.9450221650367836,3.162353977102862
114,2.9450221650367836,1.0000000000000001e+298
115,2.9450221650367836,1.0000000000000001e+298
116,2.9450221650367836,3.0979585480992604
117,2.9111282084794143,3.1438095361299543
118,2.9111282084755024,1.0000000000000001e+298
119,2.9111282084794143,1.0000000000000001e+298
120,2.9111282084794143,3.1760052945225006
121,2.9111282084794143,1.0000000000000001e+298
122,2.9111282084794143,3.087027062868174
123,2.9111282084794143,3.083925533095013
124,2.886966892304312,3.166057231954757
125,2.886966892304312,1.0000000000000001e+298
126,2.886966892304312,3.1795104208319174
127,2.886966892304312,3.1614261410096356
128,2.8823092617096173,3.109664070816569
129,2.885247442754872,3.1208921871530078
130,2.885247442754872,3.0823558136497082
131,2.842678050664984,3.128436900443658
132,2.821361876980043,3.0639973826869022
133,2.8069383324255686,1.0000000000000001e+298
134,2.8069383324255686,3.0661086073284105
135,2.8069383324255686,3.0423126953722095
136,2.8069383324255686,3.023328104771357
137,2.8069383324255686,1.0000000000000001e+298
138,2.8043667767885547,2.9783512538581527
139,2.8043667767885547,3.0169942793387583
140,2.8043667767885547,1.0000000000000001e+298
141,2.804366776788555,1.0000000000000001e+298
142,2.583226125750177,3.046100162539417
143,2.583226125750177,2.918872031978789
144,2.583226125750177,2.917780068758946
145,2.583226125750177,3.0283717946349484
146,2.5803290301686337,2.9799119786078996
147,2.5803290301686337,1.0000000000000001e+298
148,2.5803290301686337,2.8633992402148647
149,2.5803290301686337,2.9947690243730136
150,2.5803290301686337,2.965655542589532
151,2.5803290301686337,3.0459882479698255
152,2.580329030168238,2.9853653464482557
153,2.580329030168238,2.9568257342063773
154,2.5800675592853786,2.901581433680514
155,2.5800675592853786,2.886237770865927
156,2.5800675592853786,1.0000000000000001e+298
157,2.5102860203579294,2.8949321696421118
158,2.5102860203579294,2.8230307568319573
159,2.4469827886398785,2.920066858407462
160,2.4469827886398785,1.0000000000000001e+298
161,2.4469827886398785,2.0000000000000002e+298
162,2.415386525146976,2.9320024626466505
163,2.415386525146976,2.776168547023758
164,2.415386525146976,2.8099646468717703
165,2.412828529702429,2.816326733801761
166,2.412828529702429,2.8219908709008283
167,2.509528093014423,2.7995837305178592
168,2.5095280930156605,2.7864012381210768
169,2.5095280930156605,2.833743955564879
170,2.5095280930156605,2.868662139862408
171,2.5095280930156605,2.707101356408393
172,2.4604551013028626,2.753854447592931
173,2.4604551013028626,2.8059440370520075
174,2.4604551013028626,2.845716754500201
175,2.4604551013028626,2.921103240649885
176,2.3987569764098136,2.820709324285827
177,2.357545231419603,2.91463262712897
178,2.357545259446927,2.793958860838855
179,2.357545259446927,2.808766635018236
180,2.3412636192923686,2.8668573956493923
181,2.357545259446927,2.7897479185499816
182,2.357545259446927,1.0000000000000001e+298
183,2.3575452594469266,2.804504227546607
184,2.293901728710554,2.697267165447968
185,2.293901728710554,2.69825778985779
186,2.293901728710554,1.0000000000000001e+298
187,2.1857821312798844,1.0000000000000001e+298
188,2.1857821312798844,2.731085758883394
189,2.293901728710554,2.707847522488073
190,2.293901728710554,1.0000000000000001e+298
191,2.293901728710554,2.6975082736028586
192,2.293901728710554,1.0000000000000001e+298
193,2.293901728710554,2.6807883592683135
194,2.293901728710554,1.0000000000000001e+298
195,2.293901728710554,2.7541954180615447
196,2.2421954206084775,2.740184349052113
197,2.2421954206084775,1.0000000000000001e+298
198,2.2421954206084775,2.6127259462760777
199,2.2549974471696532,2.7055622346914845
200,2.2549974471696532,1.0000000000000001e+298
201,2.2549974471696532,2.751791554105761
202,2.2549974471696532,2.646178525048319
203,2.2478263351883525,2.7585298469503705
204,2.2549974471696532,1.0000000000000001e+298
205,2.2549974471696532,2.7168838935963806
206,2.2549974471696532,2.8019363165279025
207,2.2549974471696532,2.776237949563772
208,2.2468055462393646,2.641875892385968
209,2.2274641384750016,1.0000000000000001e+298
210,2.2274641384750016,2.0000000000000002e+298
211,2.2274641384750016,1.0000000000000001e+298
212,2.2549974471696532,2.6982914539391887
213,2.2699545427037897,4.0000000000000003e+298
214,2.248946677504912,2.0000000000000002e+298
215,2.2598847395391215,2.789884241947986
216,2.269761751733994,2.7549257495519077
217,2.2426425661163325,2.7234727486224584
218,2.2426425661163325,2.742551903895794
219,2.2426425661163307,2.824882986688682
220,2.239029088829462,2.7907619554032705
221,2.239756809522378,2.6882282741800663
222,2.2426425661163307,2.827277192272949
223,2.2426425661163307,2.6582475496612568
224,2.2426425661163307,2.8745406416417096
225,2.1763804733902723,2.781761735233963
226,2.2426425661163307,2.780670790566536
227,2.2426425661163307,2.6734515234009386
228,2.2426425661163307,2.7783308046423447
229,2.2426425661163307,2.7428136184430274
230,2.2426425661163307,2.577943793265206
231,2.1616225538880283,1.0000000000000001e+298
232,2.1616225538880283,2.5626738650316327
233,2.2426425661163307,2.653751434068676
234,2.2426425661163307,2.609553297120572
235,2.2369064748206204,2.71314259246065
236,2.2369064748206204,1.0000000000000001e+298
237,2.2369064748206204,2.797036339905223
238,2.2426425661163307,2.8256711373930914
239,2.2426425661163307,2.586313723842592
240,2.240755116168377,2.584472424985598
241,2.240755116168377,2.7981719123600617
242,2.240755116168377,2.5380638499818344
243,2.240755116168377,1.0000000000000001e+298
244,2.235720825859939,2.7136710108082736
245,2.2426425661163307,2.6623786636131523
246,2.2426425661163307,2.6862801026565113
247,2.2350005990576487,2.7234039544612445
248,2.225281619178281,2.8636941014740285
249,2.2028448633308564,2.997813010080661
250,2.225281619178281,2.821418856313882
251,2.2252561204853465,1.0000000000000001e+298
252,2.2252561204853465,1.0000000000000001e+298
253,2.2252561204853465,2.0000000000000002e+298
254,2.2028448633308564,2.605274842658007
255,2.225256120485718,2.5665062638294582
256,2.225256120485718,2.582421616339894
257,2.225256120485718,1.0000000000000001e+298
258,2.225256120485718,2.751237321459915
259,2.225256120485718,2.757631887284497
260,2.225256120485718,2.739821606095262
261,2.225256120485718,2.9057927832432124
262,2.2252561204853465,2.819690190961546
263,2.210024997448926,1.0000000000000001e+298
264,2.2252561204853465,2.740015166125482
265,2.1578308568071805,2.5946386462174615
266,2.1566004897388993,2.77291395615096
267,2.1566004897388993,2.6415966256684613
268,2.1578308568071805,2.587894064295399
269,2.1578308568071805,1.0000000000000001e+298
270,2.1578308568071805,2.647831671898402
271,2.1578308568071805,1.0000000000000001e+298
272,2.1578308568071805,1.0000000000000001e+298
273,2.1578308568071805,2.844553000166311
274,2.1578308568071805,2.5093704728378885
275,2.1578308568071805,1.0000000000000001e+298
276,2.1578308568071805,2.6414494398281465
277,2.134452463302637,2.573679674249704
278,2.134452463302637,2.7646421601839206
279,2.1578308568071805,2.8814420924565654
280,2.1578308568071805,1.0000000000000001e+298
281,2.1578308568071805,1.0000000000000001e+298
282,2.1578308568071805,2.91652992509468
283,2.1578308568071805,2.8594248269319893
284,2.1578308568071805,2.8240585376981784
285,2.1578308568071805,2.792729845756382
286,2.1578308568071805,2.800830931191399
287,2.1578308568071805,2.8358208038376955
288,2.1578308568071805,2.8102954041171277
289,2.1578308568071805,1.0000000000000001e+298
290,2.1578308568071805,2.969296788383255
291,2.1513643090122727,2.860863835295857
292,2.1513643090122727,2.777151203734112
293,2.1513643090122727,2.907830538363837
294,2.1578308568071805,2.8165182798162327
295,2.1578308568071805,2.854464873779566
296,2.151364316787254,1.0000000000000001e+298
297,2.1578308568071813,2.6307065128506353
298,2.1578308568071805,2.7890007233497682
299,2.1578308568071813,2.781237057614531
