gen,bestfit,pmean
207,0.7284850790120437,1.0000000000000001e+298
208,0.7281497534134148,0.7374073147805019
209,0.7281497534134148,0.7373151826343739
210,0.7281497534134148,0.7359910733829743
211,0.7281497534134148,1.0000000000000001e+298
212,0.7282867306567297,1.0000000000000001e+298
213,0.7282867306567297,1.0000000000000001e+298
214,0.7282867306567297,3.0000000000000003e+298
215,0.7280206973657334,2.0000000000000002e+298
216,0.7280206973657334,2.0000000000000002e+298
217,0.7272062848484708,1.0000000000000001e+298
218,0.7272062848484708,0.7334069075154507
219,0.7272062848484708,0.7333266631411937
220,0.7272062848484708,0.7347470336342343
221,0.7272062848484708,1.0000000000000001e+298
222,0.7272062848484708,1.0000000000000001e+298
223,0.7272062848484708,1.0000000000000001e+298
224,0.7272022443875595,2.0000000000000002e+298
225,0.7272062848484708,1.0000000000000001e+298
226,0.7272022443875596,0.7364093751533134
227,0.7272022443875596,0.7346919314497319
228,0.7272022443875596,0.7341300021347295
229,0.7272022443875596,1.0000000000000001e+298
230,0.7272022443875596,0.7356576690151339
231,0.7272022443875596,0.7344208215699787
232,0.7252564290280824,0.7319761925749415
233,0.7272022443875596,0.7331719621195748
234,0.7272022443875596,0.7351277657322798
235,0.7272022443875596,0.7342303281710167
236,0.7272022443875596,1.0000000000000001e+298
237,0.7272022443875596,0.733722672260933
238,0.7272022443875596,0.7318895347992764
239,0.7272022443875596,0.732522032957617
240,0.724595474503415,0.7354255448647702
241,0.724595474503415,1.0000000000000001e+298
242,0.724595474503415,0.7361561442614868
243,0.724595474503415,0.7355168707527614
244,0.724595474503415,1.0000000000000001e+298
245,0.724595474503415,1.0000000000000001e+298
246,0.724595474503415,0.7333227466625041
247,0.724595474503415,1.0000000000000001e+298
248,0.7245954671368432,0.7331760801580368
249,0.7245954671368432,1.0000000000000001e+298
250,0.724595474503415,0.7386443818188905
251,0.724595474503415,0.7370738007143313
252,0.7245954671368432,0.7354567665917874
253,0.7245514281925842,0.7357839330163669
254,0.7245514281925842,0.735527203059465
255,0.724335141464728,1.0000000000000001e+298
256,0.724335141464728,2.0000000000000002e+298
257,0.724335141464728,0.7328509120307118
258,0.724335141464728,0.7349763806253127
259,0.724595474503415,2.0000000000000002e+298
260,0.724595474503415,1.0000000000000001e+298
261,0.724595474503415,1.0000000000000001e+298
262,0.724595474503415,1.0000000000000001e+298
263,0.724595474503415,0.7350468276597948
264,0.724595474503415,0.7334149960380811
265,0.724595474503415,0.7331606229080062
266,0.724595474503415,0.7332592294570791
267,0.724595474503415,1.0000000000000001e+298
268,0.724595474503415,0.7308233651138052
269,0.724595474503415,1.0000000000000001e+298
270,0.7245954671368432,0.7302675710448366
271,0.7235768879216755,2.0000000000000002e+298
272,0.7235768879216755,0.7331931219070669
273,0.7223999974305422,1.0000000000000001e+298
274,0.7245954671368432,0.7356641091515277
275,0.7245954671368432,2.0000000000000002e+298
276,0.7245954671368432,0.7362160192446479
277,0.7245954671368432,0.732497109635002
278,0.7245954671368432,0.7329348128761434
279,0.7245954671368432,0.7325803654567511
280,0.7242029920677893,0.7401218166735081
281,0.7242029920677893,0.7313702268675515
282,0.7242029920677893,0.7290816449353059
283,0.7242029920677893,0.729669785978721
284,0.7242029920677893,0.7316811504503262
285,0.7242029920677893,0.729040191644074
286,0.7242029920677893,1.0000000000000001e+298
287,0.7242029920677893,0.7286160195389065
288,0.7242029920677893,0.7314517936161511
289,0.7242029920677893,0.7318931942709636
290,0.724170410913387,1.0000000000000001e+298
291,0.724170410913387,0.7289448915835582
292,0.724170410913387,1.0000000000000001e+298
293,0.7237862660890375,0.7320163786270827
294,0.7237862660890375,0.7342173877066223
295,0.7237862660890375,1.0000000000000001e+298
296,0.7237862660890375,2.0000000000000002e+298
297,0.7237862660890375,1.0000000000000001e+298
298,0.7237862660890375,0.7327105227729607
299,0.7237862660890375,1.0000000000000001e+298
