gen,bestfit,pmean
237,6.344244290974571,6.559851375586246
238,6.344244290974571,6.47055278046864
239,6.344244290971709,1.0000000000000001e+298
240,6.344244290971709,6.48271153257858
241,6.344244290971709,1.0000000000000001e+298
242,6.344244290971709,1.0000000000000001e+298
243,6.344244290971709,6.497227680084193
244,6.344244290971709,6.509178383898183
245,6.344244290971709,6.4868250836361065
246,6.344244290971709,1.0000000000000001e+298
247,6.344244290971709,6.508583962523186
248,6.344244290971709,1.0000000000000001e+298
249,6.344244290971709,6.468611833267195
250,6.344244290971709,6.429243859943576
251,6.3290339320484446,6.463953546359267
252,6.343709563431913,6.452891063933485
253,6.343709563431913,1.0000000000000001e+298
254,6.343709563431913,1.0000000000000001e+298
255,6.343709563431913,6.401670148580829
256,6.343709563431913,6.487108792229284
257,6.336168005357309,1.0000000000000001e+298
258,6.336168005357309,6.44457187278755
259,6.336168005357309,6.4779535291166725
260,6.336168005357309,6.522670694372925
261,6.317040271373182,6.451002836220895
262,6.317040271373182,6.433329434703663
263,6.317040271373182,6.450556131782804
264,6.317040271373182,6.422797471073982
265,6.317040271373182,1.0000000000000001e+298
266,6.317040271373182,1.0000000000000001e+298
267,6.317040271373182,6.552268269491592
268,6.317040271373182,6.500246521052734
269,6.317040271373182,6.521797000501056
270,6.336168005357309,6.495115960089473
271,6.336168005357309,6.473194356280617
272,6.336168005357309,1.0000000000000001e+298
273,6.336168005357309,6.526998010473269
274,6.336168005357309,6.503315594317368
275,6.32572174843712,6.497112389791614
276,6.3315525890561695,6.46189566946992
277,6.300609052748594,6.430762432340633
278,6.3315525890561695,6.469173490967321
279,6.3315525890561695,6.434081749363076
280,6.3315525890561695,6.509169639790532
281,6.3315525890561695,6.499059738872567
282,6.3315525890561695,6.533142448071829
283,6.3315525890561695,6.497997785880939
284,6.3315525890561695,6.477606267977048
285,6.3315525890561695,6.44147452392578
286,6.320158929368685,6.478326287894907
287,6.320158929368685,6.471337772722035
288,6.320158929368685,6.508631371405451
289,6.320158929368685,6.532592921496781
290,6.334865236722739,6.541768319132447
291,6.333889507401144,6.572797683890311
292,6.333889507401144,1.0000000000000001e+298
293,6.333889507401144,6.46999506395824
294,6.333889507401144,6.439360126704478
295,6.333889507401144,1.0000000000000001e+298
296,6.333889507401144,6.474357269017272
297,6.333889507401144,6.439138707105001
298,6.333889507401144,6.487531847343061
299,6.333889507401144,6.537960901662754
