gen,bestfit,pmean
91,1.1213241303466301,1.3913844811927243
92,1.1213241303466301,1.4221203226521144
93,1.1213241303466301,1.3784265052005056
94,1.1213241303466301,1.5904805088098968
95,1.1213241303466301,1.4217301213107458
96,1.1213148769440007,1.4589925440688418
97,1.1213241303466301,1.3955669985817278
98,1.1213241303466301,1.0000000000000001e+298
99,1.1577825477633454,1.509272806267283
100,1.054489266707756,1.4942191329085117
101,1.054489266707756,1.4275495224172206
102,1.054489266707756,1.0000000000000001e+298
103,1.054489266707756,1.429725488472135
104,1.054489266707756,1.3869144135452323
105,1.054489266707756,1.3217671273353337
106,1.054489266707756,1.3463931430418907
107,1.054489266707756,1.3285503878489764
108,1.054489266707756,1.3056137497427474
109,1.054489266707756,1.3077535591386635
110,1.054489266707756,1.2582273854823502
111,1.054489266707756,1.23885664402185
112,1.054489266707756,1.2063357392435572
113,1.054489266707756,1.2587028721353763
114,1.054489266707756,1.2031158510280997
115,1.054489266707756,1.2432510667195895
116,1.0473151214364045,1.1559555943250763
117,1.0473151214344525,1.3370051833872925
118,1.0473151214344525,1.335439992146987
119,1.0473151214344525,1.3635938817689555
120,1.0473151214344525,1.264026321998914
121,1.0473151214344525,1.3009101372999847
122,1.054489266707756,1.4479228642521522
123,1.054489266707756,1.331386627312777
124,1.044277657754552,1.319560797367969
125,1.053614571724986,1.360895008971776
126,1.0524364837113949,1.3563731725764894
127,1.0524364837113949,1.314402999022206
128,1.0524364837113949,1.357761327457284
129,1.0524364837113949,1.3445750416027875
130,1.0524364837137983,1.320244889341535
131,1.0524364837137983,1.0000000000000001e+298
132,1.0524364837137983,1.423361652873947
133,1.0524364837137983,1.287590493394863
134,1.0524364837137983,1.3168643311897517
135,1.054489266707756,1.2445338661077692
136,1.044277657754552,1.3514328744766133
137,1.044277657754552,1.0000000000000001e+298
138,1.044277657754552,1.213046400387686
139,1.044277657754552,1.2877790288573692
140,1.044277657754552,1.3848103399855547
141,1.044277657754552,1.2350196484369282
142,1.044277657754552,1.2107588304063612
143,1.044277657754552,1.2801451458774704
144,1.044277657754552,1.230765185058205
145,1.044277657754552,1.2411921687654721
146,1.044277657754552,1.3095788832550102
147,1.044277657754552,1.2544729313870178
148,1.044277657754552,1.2674331897148057
149,1.044277657754552,1.2223666255891166
150,1.044277657754552,1.369755523045222
151,1.044277657754552,1.4024172994537103
152,1.044277657754552,1.0000000000000001e+298
153,1.044277657754552,1.2926319225085963
154,1.044277657754552,1.3360157251274478
155,1.044277657754552,1.2936081839339062
156,1.044277657754552,1.0000000000000001e+298
157,1.044277657754552,1.3576260913738727
158,1.044277657754552,1.4362064577083005
159,1.044277657754552,1.2959887289586016
160,1.044277657754552,1.383537312584304
161,1.044277657754552,1.3060744921141572
162,1.044277657754552,1.2188010494422432
163,1.044277657754552,1.241371210797155
164,1.054489266707756,1.243354800327271
165,1.044277657754552,1.2695755446617398
166,1.044277657754552,1.282454111268521
167,1.044277657754552,1.2741675416555813
168,1.044277657754552,1.441070734279436
169,1.044277657754552,1.2965479962811497
170,1.044277657754552,1.1979861351292909
171,1.044277657754552,1.3490785722656147
172,1.044277657754552,1.3534805176034974
173,1.044277657754552,1.2683210416907031
174,1.044277657754552,1.3733624735571563
175,1.044277657754552,1.22031886556568
176,1.044277657754552,1.1895521886499603
177,1.044277657754552,1.2620323967215972
178,1.044277657754552,1.3206891914912677
179,1.044277657754552,1.5071329999455179
180,1.044277657754552,1.2288999142870118
181,1.044277657754552,1.2619979475341123
182,1.044277657754552,1.3991477392017986
183,1.044277657754552,1.2672648320163775
184,1.044277657754552,1.3098807909694974
185,1.044277657754552,1.4297860086124272
186,1.044277657754552,1.2556129056710659
187,1.044277657754552,1.2035472932551676
188,1.044277657754552,1.2838961904473387
189,1.0442776577535167,1.4168799686665279
190,1.0442776577535167,1.2889389965061868
191,1.0442776577535167,1.3513979658928752
192,1.0442776577535167,1.2317604705776466
193,1.0442776577535167,1.2002933309856922
194,1.0442776577535167,1.1994828225222327
195,1.0442776577535167,1.1805179235284735
196,1.0442776577535167,1.1366591980190348
197,1.0436897163614363,1.2002359433055059
198,1.0419146878622778,1.20588504313789
199,1.0419146878622778,1.3821173584157576
200,1.0436897163614363,1.0000000000000001e+298
201,1.0436897163614363,1.3250486462062367
202,1.0442776577535167,1.0000000000000001e+298
203,1.0442776577535167,1.3797053093970237
204,1.0442776577535167,1.430529317584027
205,1.0442776577535167,1.3307953124291172
206,1.0442776577535167,1.2716040548962695
207,1.0442776577535167,1.2389690736044117
208,1.0442776577535167,1.3199035828089214
209,1.0442776577535167,1.2588636109127744
210,1.0442776577535167,1.2446199394312547
211,1.0442776577535167,1.2322388640792725
212,1.0442776577535167,1.2778606459528388
213,1.0442776577535167,1.2335036404455406
214,1.0442776577535167,1.2499972743083019
215,1.0442776577535167,1.3980759613955618
216,1.0442776577535167,1.5298491168409205
217,1.0442776577535167,1.500255917759411
218,1.0442776577535167,1.3234370724834332
219,1.0442776577535167,1.2139915285185523
220,1.0442776577535167,1.1439036749849492
221,1.0442776577535167,1.2176346300488923
222,1.0442776577535167,1.3202419145961364
223,1.0442776577535167,1.2599947222749714
224,1.0442776577535167,1.253197745390891
225,1.0442776577535167,1.2504891856175704
226,1.0436897163589236,1.2572521976840851
227,1.0436897163589236,1.3867613642093317
228,1.0436897163589236,1.53900850699356
229,1.0442776577535167,1.2919162504819002
230,1.0442776577535167,1.4098088049818551
231,1.0436897163620096,1.436488614440142
232,1.0436897163620096,1.3316767881709561
233,1.0442776577535167,1.3583597020830114
234,1.0442776577535167,1.2306841615475037
235,1.0442776577535167,1.2844988505625157
236,1.0442776577535167,1.33143874298599
237,1.0442776577535167,1.2882431532399727
238,1.0442776577535167,2.0000000000000002e+298
239,1.0442776577535167,1.4088495341737433
240,1.0436897163621166,1.3500128119131511
241,1.0436897163621166,1.4143916740635922
242,1.0436897163621166,1.4237589276234686
243,1.0436897163621166,1.3683970421963727
244,1.0436897163621166,1.4518624481973288
245,1.0436897163621166,1.3443915377769557
246,1.0436897163621166,1.3049266328528932
247,1.043689716360429,1.2470590290737247
248,1.0436897163597296,1.3182551188280136
249,1.0436897163597296,1.2235414613167848
250,1.0436897163597296,1.270935720852504
251,1.028402034899826,1.2199377931879263
252,1.028402034899826,1.2444670317599498
253,1.028402034899826,1.210823445120959
254,1.028402034899826,1.1836694190955999
255,1.028402034899826,1.3292829596298554
256,1.028402034899826,1.3872176074298839
257,1.028402034899826,1.0000000000000001e+298
258,1.0284020348999001,1.0000000000000001e+298
259,1.028402034899898,1.3358261653984695
260,1.028402034899898,1.3976008300927645
261,1.028402034899898,1.4537535204087875
262,1.0284020348999001,1.3081751336954115
263,1.028402034899898,1.300183407644683
264,1.0284020348999001,1.2425454756728196
265,1.0284020348999001,1.4689372388263389
266,1.0284020348999001,1.4223135067293873
267,1.0284020348999001,1.2353974045707545
268,1.0284020348999001,1.3078913364925564
269,1.0284020348999001,1.2218812658923917
270,1.0284020348999001,1.2739696039350947
271,1.0284020348999001,1.6076031876344705
272,1.0284020348999001,1.4705151451152065
273,1.0284020348999001,1.4362881280688211
274,1.0284020348999001,1.4412672829268058
275,1.0284020348999001,1.3544745864937884
276,1.0284020348999001,1.3523697774395038
277,1.0284020348999001,1.3111976445262024
278,1.0284020348999001,1.0000000000000001e+298
279,1.0284020348987235,1.2097302479367393
280,1.0284020348987235,1.2462041914471094
281,1.0284020348987235,1.2680008354739902
282,1.0284020348987235,1.3270446502422624
283,1.0284020348987235,1.2281411690710184
284,1.0284020348987235,1.3042463292074333
285,1.0284020348987235,1.2352021552925343
286,1.0284020348987235,1.248179749473221
287,1.0284020348987235,1.2343404000443348
288,1.028402034899898,1.144524948724357
289,1.028402034899898,1.2166613953631753
290,1.028402034899898,1.2906511648118417
291,1.028402034899898,1.3253130167285423
292,1.028402034899898,1.2645401097187376
293,1.028402034899898,1.2039115637314812
294,1.028402034899898,1.289034417924002
295,1.0284020348987235,1.1676514983905653
296,1.0284020348987235,1.2414222187776787
297,1.0284020348987235,1.2021850154543008
298,1.0284020348987235,1.218239870460409
299,1.0284020348987235,1.1782668207618396
