gen,bestfit,pmean
53,2.5429729278717748,1.0000000000000001e+298
54,2.5429729278717748,1.0000000000000001e+298
55,2.5429729278717748,2.6773910854235847
56,2.5429729278717748,2.665807414817093
57,2.250301537750318,2.668388041938664
58,2.5429729278717748,2.624616370283196
59,2.511262353526788,2.6311565525663405
60,2.503022239233306,2.613296125866957
61,2.511262353526793,2.6477450148081783
62,2.0428763340024494,1.0000000000000001e+298
63,2.0428763340024494,2.6174878701180666
64,2.0428763340024494,2.6503136914886043
65,2.0428763340024494,2.642085746675393
66,2.0428763340024494,2.64426766843525
67,2.0428763340024494,2.0000000000000002e+298
68,2.0428763340024494,2.6257232863009086
69,2.0428763340024494,2.0000000000000002e+298
70,2.0428763340024494,2.631765177058519
71,2.0428763340024494,1.0000000000000001e+298
72,2.0428763340024494,2.5183683159659958
73,2.0428763340024454,2.0000000000000002e+298
74,2.0295987351316316,3.0000000000000003e+298
75,2.0295987351316316,2.0000000000000002e+298
76,2.0295987351316316,2.4869002421034576
77,1.9961112946826645,2.384449437349445
78,1.9961112946826645,2.261386672498999
79,1.9961112946826618,2.257885988599954
80,1.9961112946826618,1.0000000000000001e+298
81,1.9961112946826618,2.2055373273981047
82,1.9961112946826618,2.291681870195177
83,1.9961112946826618,2.311452581541729
84,1.9626197903244917,2.2714120835944986
85,1.9626197903244917,2.1988475725615246
86,1.9408049852480347,2.233572009744568
87,1.9626197903244917,2.1851166452973327
88,1.9626197903242566,2.2410169333622876
89,1.9626197903242497,2.0000000000000002e+298
90,1.9626197903242348,2.2426442992672175
91,1.9541259876375114,2.143595531662043
92,1.9460260565382652,2.1831211001554807
93,1.9460260565382652,1.0000000000000001e+298
94,1.9460260565382652,1.0000000000000001e+298
95,1.9460260565382652,2.2835380481115584
96,1.8570094362253153,2.2725969093492027
97,1.8570094362253153,2.1960865860882546
98,1.8570094362253153,2.1215553890931007
99,1.8425629842699283,2.1686833102993215
100,1.8409702174617073,1.0000000000000001e+298
101,1.7835804238939035,2.1098580882552356
102,1.7835804238939035,2.128536968969049
103,1.7578848066987318,2.0543044758860423
104,1.7578848066987318,2.0432688841283495
105,1.6504313273221025,1.0000000000000001e+298
106,1.6504313273221025,1.930716986521697
107,1.6504313273221025,1.9241228500232277
108,1.6504313273221025,1.8755356255175462
109,1.6588534794370393,1.883531496981993
110,1.686047029782899,1.8842745015335816
111,1.686047029782899,1.8896103774983857
112,1.5750505880951386,1.8305715574870902
113,1.686047029782899,1.7985023205672261
114,1.3789650827971534,2.0000000000000002e+298
115,1.3789650827971534,1.0000000000000001e+298
116,1.3789650827971534,1.0000000000000001e+298
117,1.378965082797148,1.7136742815937651
118,1.3733561159513707,1.7155389352659016
119,1.370171097567835,1.7084231889528718
120,1.2925020183606502,1.0000000000000001e+298
121,1.292502018360642,1.649664645832202
122,1.2925020183606502,1.808051703068364
123,1.292502018360648,1.7601039352028613
124,1.292502018360648,1.6207681762209643
125,1.292502018360648,1.5723380792623651
126,1.032071659862962,2.0000000000000002e+298
127,1.032071659862962,1.0000000000000001e+298
128,1.032071659862962,1.5395256984745598
129,1.032071659862962,2.0000000000000002e+298
130,1.032071659862962,1.521358665732795
131,1.032071659862962,1.45806948195842
132,1.032071659862962,1.0000000000000001e+298
133,1.240998294689039,2.0000000000000002e+298
134,1.240998294689039,1.450755414087009
135,1.240998294689039,1.0000000000000001e+298
136,1.2265492849574056,1.543098380702379
137,1.2265492849574056,1.5249407901138392
138,1.2265492849574056,1.6096604316289866
139,1.2657135745687973,1.0000000000000001e+298
140,1.188243492912027,1.0000000000000001e+298
141,1.2670469849479582,4.0000000000000003e+298
142,1.2670469849479582,1.5610403879684598
143,1.2670469849479582,1.5969638312903507
144,1.2211363287397716,1.5423074353731314
145,1.176178093444652,1.4599153377074736
146,1.176178093444652,1.4235265771105283
147,1.176178093444652,1.0000000000000001e+298
148,1.1492829794309978,1.4947799484558044
149,0.9418714645191671,1.3811998252926783
150,1.1492829794309978,1.0000000000000001e+298
151,1.1492829794309978,1.0000000000000001e+298
152,1.1492829794309978,1.4982030959439272
153,0.8858026652240145,1.0000000000000001e+298
154,0.8858026652240145,1.431021911542349
155,0.8858026652240145,1.3347117302268798
156,0.8723012829854346,1.4364122584852728
157,0.8723012829854346,1.42974274836437
158,0.8640935201447704,1.0000000000000001e+298
159,0.8640935201447651,1.0000000000000001e+298
160,0.8552051617344069,3.0000000000000003e+298
161,0.8640935201447651,1.4667260011938015
162,0.8640935201447651,1.5119075945856417
163,0.8640935201447651,1.0000000000000001e+298
164,0.8640935201447651,1.0000000000000001e+298
165,0.8640935201447638,1.0000000000000001e+298
166,0.8640935201447651,1.393907218739826
167,0.8330553677207457,1.2919944323027308
168,0.8330553677207457,1.2642569515128848
169,0.8330553677207457,1.216435193995432
170,0.8618790790095631,2.0000000000000002e+298
171,0.8618790790095631,1.2426790169365822
172,0.8589790512760077,1.121962015385079
173,0.8589790512760077,1.0183778271786073
174,0.8452986978136712,1.07722621540182
175,0.8618790790095631,1.1675370228483581
176,0.8330553677207444,1.1508487648537367
177,0.8330553677207444,1.2268042450151875
178,0.8330553677207444,1.0000000000000001e+298
179,0.8330553677207444,1.0980461583580818
180,0.8330553677207444,1.0000000000000001e+298
181,0.8330553677207444,1.1935844866469825
182,0.8330553677207444,1.1972595951801923
183,0.8640120710888333,1.3006083152127415
184,0.8640120710888333,1.1207043319101948
185,0.8601297310076271,1.0000000000000001e+298
186,0.8640120710888333,1.0000000000000001e+298
187,0.863679455120452,1.1517444834902297
188,0.8640120710888333,1.0000000000000001e+298
189,0.8442487899962731,1.173908852842377
190,0.8640120710888316,1.0000000000000001e+298
191,0.8640120710888316,1.1527288181347823
192,0.8622848745436801,1.145769829488084
193,0.8622848745436801,1.0000000000000001e+298
194,0.8470565602122194,1.0000000000000001e+298
195,0.8470565602122194,1.555718605471056
196,0.8470565602122194,1.333667159848139
197,0.8470565602122194,1.182371446378118
198,0.8470565602122194,1.0000000000000001e+298
199,0.8336480857907907,1.1171898624531997
200,0.8330553677207444,1.0000000000000001e+298
201,0.8336480857907907,1.0385587899147901
202,0.8336480857907907,1.0000000000000001e+298
203,0.8336480857907886,1.0000000000000001e+298
204,0.8336480857907886,1.017467425643318
205,0.8336480857907886,1.139301601653652
206,0.8336480857907886,1.1223947413353892
207,0.8115672223753924,1.1176853729475875
208,0.8115672223753873,1.0886932806488574
209,0.8115672223753873,1.0884520481708964
210,0.8115672223753873,1.1118078460811938
211,0.8115672223753873,1.0000000000000001e+298
212,0.8115672223753873,1.0939967144532186
213,0.8115672223753873,1.197337126777508
214,0.8115672223753873,1.43482474474781
215,0.8115672223753873,1.33988874888964
216,0.8115672223753873,1.0000000000000001e+298
217,0.8115672223753873,1.075148371483737
218,0.8045781766737244,1.0000000000000001e+298
219,0.7606323290798492,2.0000000000000002e+298
220,0.7606323290798492,1.142883390864319
221,0.7606323290798492,1.0000000000000001e+298
222,0.7606323290798492,1.0000000000000001e+298
223,0.7606323290798492,1.0000000000000001e+298
224,0.7606323290798492,1.0000000000000001e+298
225,0.7606323290798459,1.1505433076832532
226,0.7606323290798459,1.0000000000000001e+298
227,0.7606323290798459,1.0000000000000001e+298
228,0.7606323290798459,1.184496456456245
229,0.7606323290798459,1.2209185793034951
230,0.7606323290798459,1.2227749810352477
231,0.7606323290798459,1.2406678346000763
232,0.7606323290798459,1.0000000000000001e+298
233,0.7606323290798459,1.0000000000000001e+298
234,0.7606323290798492,1.0000000000000001e+298
235,0.7606323290798492,1.201532477665693
236,0.7606323290798492,1.1013596018820433
237,0.7606323290798492,1.1800468360974108
238,0.8045781766737228,1.0000000000000001e+298
239,0.8045781766737228,1.1577906323046192
240,0.8045781766737228,1.0970029977624676
241,0.8045781766737228,1.1842348844190433
242,0.8045781766737228,1.2942566207120905
243,0.8045781766737228,1.465215015855425
244,0.8045781766737228,1.22586588535907
245,0.8045781766737228,1.0000000000000001e+298
246,0.8045781766737228,1.2895903817495185
247,0.8045781766737228,1.159609009066004
248,0.8045781766737228,1.062347386315929
249,0.8045781766737228,1.0989708917605716
250,0.8045781766737228,2.0000000000000002e+298
251,0.8045781766737228,2.0000000000000002e+298
252,0.8045781766737228,2.0000000000000002e+298
253,0.8045781766737228,1.1482584925403603
254,0.8045781766737228,1.1617878514360307
255,0.8045781766737228,1.1142371199337489
256,0.8045781766737228,1.167703679796986
257,0.8045781766737188,1.2032144775897244
258,0.8045781766737188,1.3360631898276532
259,0.8045781766737228,1.2340446840543078
260,0.8045781766737228,1.4514221837565364
261,0.8045781766737228,1.2073657622786145
262,0.8045781766737228,1.2308771229634816
263,0.8045781766737228,1.2586226943126877
264,0.8045781766737228,1.225017272778551
265,0.8045781766737218,1.0000000000000001e+298
266,0.8045781766737228,1.0000000000000001e+298
267,0.8045781766737228,1.445600548036639
268,0.8045781766737228,2.0000000000000002e+298
269,0.8045781766737228,1.2475614020688306
270,0.8045781766737228,1.0000000000000001e+298
271,0.8045781766737228,1.5150066083132654
272,0.8045781766737228,1.2525980306667246
273,0.8045781766737228,1.331083524768608
274,0.8045781766737228,1.0000000000000001e+298
275,0.8045781766737228,1.0000000000000001e+298
276,0.8045781766737228,1.2938138002125683
277,0.8045781766737228,1.0000000000000001e+298
278,0.7171489182694021,1.0000000000000001e+298
279,0.7171489182694021,3.0000000000000003e+298
280,0.7171489182694021,1.3333446304401262
281,0.7171489182694021,1.3714575675075733
282,0.7171489182694021,1.0000000000000001e+298
283,0.7171489182694011,1.3666463416507124
284,0.7171489182694011,1.4060253499416582
285,0.7171489182694014,1.1751037240707896
286,0.7171489182694014,1.215969459892978
287,0.7171489182694021,1.3831285857806725
288,0.7171489182694021,1.3515669596015925
289,0.7171489182694021,1.0000000000000001e+298
290,0.7171489182694021,1.0000000000000001e+298
291,0.7171489182694021,1.1718129941819821
292,0.7427968933809193,1.2865101801984944
293,0.7427968933809193,1.301328539102281
294,0.7427968933809193,1.4015227438831197
295,0.7427968933809189,1.3461452868060335
296,0.7427968933809189,1.397599143990738
297,0.7427968933809171,1.3145873864008681
298,0.7427968933809171,1.3659122231893321
299,0.7427968933809171,1.3779793457986278
