gen,bestfit,pmean
90,8.191881932428618,3.0000000000000003e+298
91,8.191881932428618,7e+298
92,8.190423827365812,2.0000000000000002e+298
93,8.190423827365812,2.0000000000000002e+298
94,8.190423827366095,4.0000000000000003e+298
95,8.190423827366528,5e+298
96,8.190423827366528,2.0000000000000002e+298
97,8.190423827366528,8.538627504003815
98,8.18799963960609,4.0000000000000003e+298
99,8.191881932428618,6.000000000000001e+298
100,7.978998185646486,3.0000000000000003e+298
101,7.978998185646486,1.0000000000000001e+298
102,7.958384949668683,2.0000000000000002e+298
103,7.958384949668683,2.0000000000000002e+298
104,7.851927210473493,4.0000000000000003e+298
105,7.8519272104715885,3.0000000000000003e+298
106,7.851927210473493,1.0000000000000001e+298
107,7.8519272104708175,4.0000000000000003e+298
108,7.851927210470198,1.0000000000000001e+298
109,7.851927210470198,1.0000000000000001e+298
110,7.735912326982865,1.0000000000000001e+298
111,7.735912326982865,2.0000000000000002e+298
112,7.7428883381826505,3.0000000000000003e+298
113,7.7428883381826505,8.013313341829207
114,7.7428883381826505,8.041738286891514
115,7.7428883381826505,7.964687312250972
116,7.688560595977482,3.0000000000000003e+298
117,7.688560595977482,3.0000000000000003e+298
118,7.688560595977482,2.0000000000000002e+298
119,7.658258583794063,2.0000000000000002e+298
120,7.541688652334094,1.0000000000000001e+298
121,7.541688652334094,1.0000000000000001e+298
122,7.602343039862408,3.0000000000000003e+298
123,7.658258583761932,2.0000000000000002e+298
124,7.688485817592699,7.899789294670184
125,7.688485817592699,1.0000000000000001e+298
126,7.658258583761924,7.971746727787303
127,7.658258583761924,2.0000000000000002e+298
128,7.658258583761932,1.0000000000000001e+298
129,7.658258583761932,7.873822136793959
130,7.65825858376193,7.860169989133186
131,7.577344362821641,7.907007508333321
132,7.622154118349764,7.927521797972374
133,7.622154118349764,7.824232264755587
134,7.622154118349764,1.0000000000000001e+298
135,7.575774518751921,1.0000000000000001e+298
136,7.575774518751921,1.0000000000000001e+298
137,7.5757745187519205,7.739597790863464
138,7.533365512696343,1.0000000000000001e+298
139,7.533365512696343,1.0000000000000001e+298
140,7.533365512696343,2.0000000000000002e+298
141,7.533365512696343,3.0000000000000003e+298
142,7.413050073027564,1.0000000000000001e+298
143,7.413050073027564,7.818066483744729
144,7.560009872776459,7.744436235436959
145,7.520214286271228,2.0000000000000002e+298
146,7.520214286271228,1.0000000000000001e+298
147,7.5376053997037635,7.758408596274034
148,7.537412755668436,2.0000000000000002e+298
149,7.54206897770237,7.661305902707007
150,7.537412755668436,7.790446144171767
151,7.452992375407197,7.717751125524866
152,7.452992375407197,7.695162940038237
153,7.459613253603978,2.0000000000000002e+298
154,7.506705142423046,1.0000000000000001e+298
155,7.482751348329511,1.0000000000000001e+298
156,7.482751348329511,1.0000000000000001e+298
157,7.482751348329511,7.733088009366944
158,7.482751348329511,7.712106527973858
159,7.506705142423046,7.666862160420619
160,7.506705142423046,7.765951639847932
161,7.506705142423046,1.0000000000000001e+298
162,7.482513727177614,1.0000000000000001e+298
163,7.482513727177614,2.0000000000000002e+298
164,7.482513727177614,7.7104000001967234
165,7.482513727177614,7.693778326788198
166,7.473325639431347,7.803488607484873
167,7.473325639431347,7.732682055900787
168,7.473325639431347,1.0000000000000001e+298
169,7.473325639431347,7.6560570896248406
170,7.464874425939139,3.0000000000000003e+298
171,7.464874425939139,2.0000000000000002e+298
172,7.464874425939139,1.0000000000000001e+298
173,7.464874425939139,2.0000000000000002e+298
174,7.468640788308802,2.0000000000000002e+298
175,7.452992375407192,2.0000000000000002e+298
176,7.452992375407192,3.0000000000000003e+298
177,7.452992375407192,3.0000000000000003e+298
178,7.463347834305656,7.711381196646403
179,7.339720360615105,1.0000000000000001e+298
180,7.430105870838192,2.0000000000000002e+298
181,7.47543002265122,2.0000000000000002e+298
182,7.47543002265122,2.0000000000000002e+298
183,7.315583431941102,4.0000000000000003e+298
184,7.315583431941102,7.721128645255525
185,7.315583431941102,1.0000000000000001e+298
186,7.315583431941102,7.638107098347628
187,7.315583431941102,1.0000000000000001e+298
188,7.315583431941102,7.845364736842384
189,7.315583431941102,7.672238265292728
190,7.3048119432607646,7.5925951888645935
191,7.303074800542173,1.0000000000000001e+298
192,7.303074800542173,7.56258313545957
193,7.303074800542173,3.0000000000000003e+298
194,7.253194493296803,2.0000000000000002e+298
195,7.253194493296803,2.0000000000000002e+298
196,7.253194492996514,7.618800882766636
197,7.253194493296803,1.0000000000000001e+298
198,7.253194492996526,7.522402810232181
199,7.253194492996526,7.5528632592445994
200,7.253194492996526,7.49475440392502
201,7.242167850037947,1.0000000000000001e+298
202,7.242167850037947,1.0000000000000001e+298
203,7.242167850037947,7.438658755634774
204,7.242167850037947,1.0000000000000001e+298
205,7.242167850037947,7.512415078460124
206,7.2364005305308705,1.0000000000000001e+298
207,7.2364005305308705,1.0000000000000001e+298
208,7.2364005305308705,1.0000000000000001e+298
209,7.2364005305308705,2.0000000000000002e+298
210,7.2364005305308705,7.486783939277494
211,7.2364005305308705,3.0000000000000003e+298
212,7.211755654098638,7.44122078572657
213,7.211755654098638,1.0000000000000001e+298
214,7.236400530528308,2.0000000000000002e+298
215,7.230530832886511,7.541717514027774
216,7.230530832886511,7.500332982381117
217,7.230530832886511,7.532609739169759
218,7.230530830657995,1.0000000000000001e+298
219,7.230530830657995,7.538364995218152
220,7.230530830657995,1.0000000000000001e+298
221,7.228286898530191,1.0000000000000001e+298
222,7.228286898530191,7.491841854023737
223,7.228286898530191,7.5203770421442755
224,7.228286898530191,7.544723171549968
225,7.230530830657995,2.0000000000000002e+298
226,7.230530830657995,2.0000000000000002e+298
227,7.230530830657995,1.0000000000000001e+298
228,7.230530830657995,2.0000000000000002e+298
229,7.230530830657995,7.586155358696698
230,7.230530830657995,2.0000000000000002e+298
231,7.230530830657995,1.0000000000000001e+298
232,7.16155306570622,7.517109960306055
233,7.230530830657995,1.0000000000000001e+298
234,7.230530830657995,3.0000000000000003e+298
235,7.230530830657995,1.0000000000000001e+298
236,7.230530830657995,1.0000000000000001e+298
237,7.230530830657995,7.531565275718846
238,7.230530830657995,1.0000000000000001e+298
239,7.230530830657995,7.5140233918274815
240,7.191591026103263,2.0000000000000002e+298
241,7.191591026103263,2.0000000000000002e+298
242,7.191591026103263,7.589403945824647
243,7.191591026103263,1.0000000000000001e+298
244,7.191591026103263,1.0000000000000001e+298
245,7.191591026103263,1.0000000000000001e+298
246,7.191591026103263,1.0000000000000001e+298
247,7.180754205706552,3.0000000000000003e+298
248,7.180754205706552,7.588900138790518
249,7.180754205706552,1.0000000000000001e+298
250,7.215362067958723,1.0000000000000001e+298
251,7.215362067958723,2.0000000000000002e+298
252,7.22498788122394,7.5469110311507634
253,7.207656610013849,7.476433089941902
254,7.242167850037944,7.462954607981378
255,7.242167850037944,2.0000000000000002e+298
256,7.242167850037944,1.0000000000000001e+298
257,7.242167850037944,7.512673954919863
258,7.242167850037944,2.0000000000000002e+298
259,7.242167850037944,1.0000000000000001e+298
260,7.242167850037944,1.0000000000000001e+298
261,7.189009986044099,1.0000000000000001e+298
262,7.171188966737072,1.0000000000000001e+298
263,7.228181322682061,3.0000000000000003e+298
264,7.228181322682061,1.0000000000000001e+298
265,7.21840779220162,7.546733871946795
266,7.206440512012237,1.0000000000000001e+298
267,7.206440512012237,4.0000000000000003e+298
268,7.191591026103266,2.0000000000000002e+298
269,7.191591026103266,7.501209628844601
270,7.191591026103263,1.0000000000000001e+298
271,7.191591026103263,2.0000000000000002e+298
272,7.191591026103263,1.0000000000000001e+298
273,7.1846345711933,7.486906258954475
274,7.164546847066798,2.0000000000000002e+298
275,7.164546847066798,7.414042320683254
276,7.164546847066798,7.4995178590251195
277,7.151408770186125,1.0000000000000001e+298
278,7.151408770186125,7.411802685249459
279,7.164546847066798,7.3846689417909115
280,7.122234731722171,7.395373822859285
281,7.122234731722171,1.0000000000000001e+298
282,7.122234731722171,7.273192152832142
283,7.124440200551868,2.0000000000000002e+298
284,7.109771585127573,1.0000000000000001e+298
285,7.109771585127573,1.0000000000000001e+298
286,7.109771585127573,2.0000000000000002e+298
287,7.068053573906893,1.0000000000000001e+298
288,7.068053573906893,1.0000000000000001e+298
289,7.064378347640874,2.0000000000000002e+298
290,7.064378347640874,1.0000000000000001e+298
291,7.064378347640874,1.0000000000000001e+298
292,7.064378347640874,1.0000000000000001e+298
293,7.06805505229615,1.0000000000000001e+298
294,7.06805505229615,7.314030852265706
295,7.052925686870046,7.3524267325622255
296,7.052925686870046,7.364589360551574
297,7.039213030952177,1.0000000000000001e+298
298,7.034059775560181,7.210691630430721
299,7.034059775560181,1.0000000000000001e+298
