gen,bestfit,pmean
269,3.4967300566603883,3.594339378459951
270,3.4967300566603883,3.6241259688038405
271,3.4967300566603883,3.6389181798671086
272,3.4967300566603883,3.649227999306995
273,3.4967300566603883,3.6301962346468923
274,3.4967300566603883,3.6229063845010807
275,3.4967300566603883,3.6193869885931713
276,3.4967300566603883,3.6551411513760024
277,3.4967300566603883,3.6209988252242153
278,3.4967300566603883,3.6049159408433926
279,3.4967300566603883,3.5915691618829193
280,3.4967300566603883,3.6106855945920295
281,3.4967300566603883,3.6009831174481803
282,3.4967300566603883,3.592172294473564
283,3.4967300566603883,3.5820250377180454
284,3.4967300566603883,3.588505025067034
285,3.4967300566603883,3.5632964542425407
286,3.4967300566603883,3.550775161416626
287,3.4967300566603883,3.568061750354371
288,3.4967300566603883,3.6357818579246093
289,3.4967300566603883,3.6246233459050705
290,3.4967300566603883,3.6363088801310783
291,3.4967300566603883,3.670731582825216
292,3.4967300566603883,3.6173724822129816
293,3.4967300566603883,3.636817447829888
294,3.4967300566603883,3.584053229785302
295,3.4967300566603883,3.6093064722682895
296,3.4967300566603883,3.606652166617615
297,3.4967300566603883,3.582423867050653
298,3.4967300566603883,3.592904222704434
299,3.4967300566603883,3.6125055532155397
