gen,bestfit,pmean
107,1.9376662288095359,2.1230335643326104
108,1.8881037731832542,2.1180415411175204
109,1.8881037731832542,2.1210178985607286
110,1.9359620013788224,1.0000000000000001e+298
111,1.8966459499483652,1.0000000000000001e+298
112,1.8868271625604294,2.016207858460647
113,1.8868271625604294,2.045127591498515
114,1.8868271625604294,2.0765480094027025
115,1.8862942423831388,1.0000000000000001e+298
116,1.8862942423831255,2.021334590007383
117,1.8868271625604294,2.059396243446324
118,1.8862445700757813,2.0443814085625633
119,1.886244570075772,1.0000000000000001e+298
120,1.886244570075772,2.0835041979331574
121,1.886244570075772,2.0372018733718495
122,1.886244570075772,2.1129964629522635
123,1.8868271625604294,2.0744911794680188
124,1.8868271625604294,1.0000000000000001e+298
125,1.8868271625604347,1.0000000000000001e+298
126,1.8868271625604347,2.0955115224769165
127,1.8862827797308561,2.079189612921614
128,1.8862827797308561,2.0624555491105014
129,1.8862827797308561,1.9740435526741973
130,1.8862827797308561,1.984146021459989
131,1.8862827797308561,2.0306701559793723
132,1.8862827797308561,2.0253491874146006
133,1.8862827797308561,2.0756274637467733
134,1.8862885072637041,2.0885970341713422
135,1.8862885072637041,2.047169604075054
136,1.8862885072637041,2.039460418141432
137,1.8862827797308561,2.0514031987926384
138,1.8862885072637041,2.0546098847371788
139,1.8862885072637041,2.014116375179845
140,1.8862942423831133,2.084293225409452
141,1.8862942423831133,2.0137714827162587
142,1.886290284113149,2.056638935294488
143,1.8862827797308446,2.0232657733632182
144,1.886290284113149,1.0000000000000001e+298
145,1.8861260330541831,1.0000000000000001e+298
146,1.8861260330541831,2.0000000000000002e+298
147,1.8861260330541831,1.9888493656795503
148,1.8861260330541831,1.9674774982496308
149,1.8861260330541831,1.9945792211070061
150,1.8861260330541831,2.016196366222147
151,1.8861260330541831,2.0000000000000002e+298
152,1.8862885072635969,2.0065619577489717
153,1.8862885072635969,1.0000000000000001e+298
154,1.8862885072635969,2.035035059829654
155,1.8862885072635969,2.1071754729724304
156,1.8811754907247313,2.1183303320384663
157,1.8862885072635969,2.036403527948926
158,1.88612603305419,2.026857795215443
159,1.8861203702842315,1.0000000000000001e+298
160,1.8861203702842315,2.120146276192832
161,1.88612603305419,1.9895361605419728
162,1.8861203702841427,1.9993645280309318
163,1.88612603305419,2.016255223912826
164,1.88612603305419,2.0375143050790196
165,1.88612603305419,2.078821807668351
166,1.88612603305419,1.0000000000000001e+298
167,1.88612603305419,2.0323629607839333
168,1.88612603305419,2.0431744918113712
169,1.88612603305419,1.9984283192542003
170,1.88612603305419,1.9438767960731602
171,1.88612603305419,1.9969970964665498
172,1.88612603305419,2.064256480705954
173,1.88612603305419,2.1022374515781985
174,1.88612603305419,2.05329831332163
175,1.8861147150551183,1.0000000000000001e+298
176,1.8861147150551956,2.0146463907362535
177,1.88612603305419,2.014483705598671
178,1.88612603305419,2.023554681645025
179,1.8861147150551876,2.0230626187153646
180,1.8861147150551876,2.1195166657744067
181,1.8861147150551876,1.0000000000000001e+298
182,1.886114715055146,2.050326665817168
183,1.8861147150551367,2.055661908904027
184,1.8861147150551367,2.06293965443143
185,1.8816289859199853,2.020848010205835
186,1.8816289859199853,2.0396024372291395
187,1.8856825562652137,2.0966842116350866
188,1.8861147150551367,2.072702941017161
189,1.8861147150551167,1.0000000000000001e+298
190,1.8861147150551167,2.0788908788328855
191,1.8861147150551367,1.0000000000000001e+298
192,1.8861147150551183,2.0000000000000002e+298
193,1.8861147150551183,2.0133299698713434
194,1.8861147150551167,2.0299670218320394
195,1.8861147150551167,2.0296627188506244
196,1.8861147150551167,1.9853029041550487
197,1.8861147150551167,1.0000000000000001e+298
198,1.8861147150551167,1.0000000000000001e+298
199,1.8861147150551167,1.0000000000000001e+298
200,1.8857728828792755,2.100314424589499
201,1.8857728828792755,1.0000000000000001e+298
202,1.8857728828792755,2.0902542382089946
203,1.8861147150551167,2.129342148732414
204,1.8861147150551167,1.0000000000000001e+298
205,1.8861147150551167,2.079163821715491
206,1.8861147150551167,2.0000000000000002e+298
207,1.8861147150551167,2.0396280941040517
208,1.8861147150551167,1.0000000000000001e+298
209,1.8856825562652157,2.026563083876949
210,1.8856825562652157,2.0246323164359166
211,1.8844477956112256,2.0283531663560486
212,1.8844477956112133,1.9578164905955222
213,1.8844477956112133,1.9963676396837995
214,1.8844477956112133,2.019085577994312
215,1.8844477956112133,1.9857735339390827
216,1.8844477956112133,2.0176726798499725
217,1.8844477956112133,2.0207174303575504
218,1.8844477956112133,1.0000000000000001e+298
219,1.8844477956112082,1.0000000000000001e+298
220,1.8844477956112082,1.0000000000000001e+298
221,1.8844477956112082,1.9854607607422516
222,1.8844477956112082,1.0000000000000001e+298
223,1.8844477956112082,1.0000000000000001e+298
224,1.8844477956112082,1.997496192411866
225,1.8844477956112082,2.0115086120524825
226,1.8844477956112082,2.077310374717193
227,1.8844477956112082,2.0815839810642176
228,1.8844477956112082,2.0316062609702352
229,1.8844477956112078,2.041300751828997
230,1.8844477956112078,2.000087504571764
231,1.8844477956112031,2.073677832522023
232,1.8844477956112031,1.974449000257185
233,1.8844477956111942,2.0231256136444236
234,1.8844477956111902,1.0000000000000001e+298
235,1.8844477956111902,2.0297304082107614
236,1.8844477956111942,2.097362038381524
237,1.8844477956111942,2.041671120129855
238,1.8844477956111942,1.0000000000000001e+298
239,1.8844477956111942,1.0000000000000001e+298
240,1.8844477956111942,2.0717856953784097
241,1.8844477956111878,2.024199113873802
242,1.8844477956111878,1.9849097783233547
243,1.8844477956111878,1.9857098581335637
244,1.884447795611191,1.9945102954497003
245,1.884447795611191,1.9712709847702095
246,1.8844477956111563,2.0000000000000002e+298
247,1.8844477956111563,2.043143100081486
248,1.8844477956111563,2.010751137230019
249,1.8844477956111563,1.0000000000000001e+298
250,1.8844477956111563,3.0000000000000003e+298
251,1.8844477956111563,2.1092091749086457
252,1.8844477956111563,2.084455184964801
253,1.8844477956111563,1.0000000000000001e+298
254,1.8844477956111563,2.1696748138338977
255,1.8844477956111563,2.0000000000000002e+298
256,1.8844477956111563,2.1280909644594725
257,1.8844477956111563,2.1148446058231727
258,1.8844477956111563,2.0805736066550824
259,1.884447795611193,2.1309011251368553
260,1.8844477956111563,2.0833046180341825
261,1.8844477956111563,2.071267757665508
262,1.8844477956111563,2.0544620427700684
263,1.8844477956111563,1.0000000000000001e+298
264,1.8844477956111563,2.068200771429074
265,1.8844477956111563,2.0462859478358313
266,1.8844477956111563,2.0406815355391354
267,1.8844477956111563,2.000125898154163
268,1.8844477956111942,2.077277518677215
269,1.8844477956111878,1.984388346425514
270,1.8844477956111785,1.957528610766736
271,1.8844477956111878,1.9538130879239797
272,1.8844477956111563,1.9800387356074591
273,1.8844477956111563,2.035120002102209
274,1.8844477956111878,2.0370614584470688
275,1.8844477956111563,2.0436285837558987
276,1.8844477956111563,2.028170513847017
277,1.8844477956111563,2.099267625098768
278,1.8844477956111563,1.0000000000000001e+298
279,1.8844477956111563,1.0000000000000001e+298
280,1.8844477956111563,2.146472962679044
281,1.884447795611176,2.081730094183499
282,1.8844477956111563,2.1034249552325828
283,1.8844477956111643,2.0679435200411627
284,1.8844477956111862,2.0112028981152217
285,1.8844477956111736,2.0174681033164172
286,1.8844477956111736,2.0028505935318304
287,1.8844477956111736,2.0040167934333524
288,1.8844477956111654,2.0319688425754423
289,1.8844477956111654,1.0000000000000001e+298
290,1.8844477956111654,2.000053904777683
291,1.8844477956111736,1.996085266928241
292,1.8844477956111736,2.0307739121233994
293,1.8844477956111736,1.0000000000000001e+298
294,1.8844477956111736,1.9409212146589985
295,1.8844477956111736,2.014233717060581
296,1.8844477956111736,2.0632705102849926
297,1.8844477956111658,1.9904689576275851
298,1.8844477956111658,2.0262188733866338
299,1.8844477956111658,2.0544395848020294
