gen,bestfit,pmean
61,1.7708064631752853,1.984016321734559
62,1.7708064631752853,1.0000000000000001e+298
63,1.7708064631752853,1.9352181860754822
64,1.7708064631752853,1.0000000000000001e+298
65,1.7708064631752853,1.0000000000000001e+298
66,1.762834102418977,1.9370159618794034
67,1.770806463175165,1.8578520110107188
68,1.7613098599114136,1.8585461333732298
69,1.7476487060417352,1.9847516717641156
70,1.770806463175165,2.0000000000000002e+298
71,1.7665511558259355,2.0566302977135202
72,1.7665511193510481,2.022143441336493
73,1.7665511558259355,1.9187258028413328
74,1.7453049248334835,2.0102823394161144
75,1.7227290598657619,1.8374694544169712
76,1.7227290598657619,1.8988238770412997
77,1.6909714834144056,1.795353282236305
78,1.6415356163702972,1.7962422059477419
79,1.6451791125741508,1.868480222375714
80,1.6451791125741508,1.7796842502099315
81,1.6451791125741508,2.0000000000000002e+298
82,1.6451791125741508,1.0000000000000001e+298
83,1.6302774000633016,1.9818164183306413
84,1.6302774000633016,1.7957724541564009
85,1.6302774000633016,1.7170103327726955
86,1.5058020675854877,1.792527062006209
87,1.5052581813551076,1.7721171034001102
88,1.5052581813551076,1.7565221637947313
89,1.5052581813551076,1.7639472400169784
90,1.5052581813165524,1.7575142828571237
91,1.5052581813551076,1.7295791627679211
92,1.505258181345786,1.6771254910884013
93,1.3899704213256896,1.9513758022161651
94,1.3899704213256896,1.0000000000000001e+298
95,1.3899704213256896,1.8100825088789712
96,1.3899704213256896,1.7295707041727035
97,1.3899704213256896,1.6077316841766731
98,1.3026202443893724,1.0000000000000001e+298
99,1.3026202443893724,1.6784235349365326
100,1.3026202443893724,1.651041164985989
101,1.3026202443893724,1.6379849670026982
102,1.2578688333969585,1.5582719546131936
103,1.2578688333969585,1.5578585120794457
104,1.2578688333969585,1.5333758815023204
105,1.2578688333969585,1.0000000000000001e+298
106,1.256602259782864,1.4964486206751997
107,1.256602259782864,1.4945802976438878
108,1.256602259782864,1.5206297439911833
109,1.256602259782864,1.5491874067384621
110,1.2551691458015506,1.5988137490863152
111,1.2551691458015506,1.6361142241856053
112,1.2551691458015506,1.553757400514923
113,1.263956128191114,1.5272114109945267
114,1.263956128191114,1.583836300494372
115,1.2408179643246615,1.468631476163639
116,1.2433149568435273,1.41548457634649
117,1.2433149568435273,1.483565739855354
118,1.2433149568435273,1.40741942844799
119,1.2433149568435273,1.3985836085953414
120,1.2433149568435273,1.4241702548523247
121,1.2433149568435273,1.0000000000000001e+298
122,1.2433149671488655,2.0000000000000002e+298
123,1.1660838157959628,1.4501126663201023
124,1.1660838157959628,1.406790231708307
125,1.1653746789504438,1.370080301050507
126,1.1653746789504438,1.0000000000000001e+298
127,1.1441039183791435,1.0000000000000001e+298
128,1.0776498731694424,1.4471235925468349
129,1.0776498731694424,1.275936632020229
130,1.0776498669738555,1.2791778126506967
131,1.0776498669738555,1.236910472397814
132,1.0776498669738555,1.325473667651937
133,1.0633722406592108,1.2464131253387463
134,1.0633722406592108,1.0000000000000001e+298
135,1.0633722406592108,1.0000000000000001e+298
136,1.0633722406592108,1.0000000000000001e+298
137,1.0633722406592108,1.1662671284439197
138,1.052981588898398,1.2125612886677082
139,1.0633722406592108,1.0000000000000001e+298
140,1.055296722995809,1.0000000000000001e+298
141,0.988718362223841,1.133864250424992
142,0.988718362223841,1.148640368663209
143,0.988718362223841,1.1360780803153911
144,0.988718362223841,1.1318568295317801
145,0.988718362223841,1.201021116817987
146,0.988718362223841,1.2118442057398493
147,0.9873299869597801,1.0000000000000001e+298
148,0.9873299869597801,1.0000000000000001e+298
149,0.9873299869597801,1.171711405483242
150,0.9825157870108209,1.1708714249461456
151,0.9770664092092245,1.1413065926180297
152,0.9757678423205652,1.1204243230102937
153,0.9757678423205652,1.0713782790814865
154,0.956463464347491,1.0000000000000001e+298
155,0.956463464347491,1.0000000000000001e+298
156,0.9333397587491298,1.0559431577798208
157,0.9329982220157443,1.055688894352871
158,0.8913293237395247,1.1502646891420145
159,0.8367323824041819,1.0002545377850267
160,0.8871745153400334,1.0785883087905377
161,0.8872220593456958,0.9933383990770978
162,0.8872220593456958,1.0132682828859243
163,0.8789047816446803,1.0352506082680253
164,0.8789047816446803,1.0000000000000001e+298
165,0.8789047816446803,0.9791578048801088
166,0.8585434765730663,1.0096389891123512
167,0.8585434765730663,0.9888693928526711
168,0.873299977511103,0.9885655079117592
169,0.8622128657978243,0.9630080129060642
170,0.8622128657978243,0.9626790833514495
171,0.8339508153392012,0.9365800882428155
172,0.8339508153392012,0.9352652087771004
173,0.8349684618972422,0.924107137617139
174,0.8349684618972422,0.9701972200659721
175,0.834134673582079,0.9355936893884126
176,0.834134673582079,0.9259366719986447
177,0.8319798483927495,0.9413210588014302
178,0.8347947938095855,0.9529541439843188
179,0.8347947938095855,0.9481019124104002
180,0.8347947938095855,1.0000000000000001e+298
181,0.8347947938095855,0.9018565268115133
182,0.8387716417341008,1.0000000000000001e+298
183,0.8035110005383125,0.8737935120078687
184,0.8035110005383125,0.89012596734062
185,0.8035110005383125,0.8694702600496924
186,0.8035110005383125,0.8926160701537613
187,0.7709537601484648,0.8671750309642579
188,0.7709537601484648,0.8741249544749822
189,0.8003751827067589,0.8612245802786735
190,0.80003379570974,0.8975640855256108
191,0.7990135959994453,0.8549661417386681
192,0.7990135959994453,0.8593003291270233
193,0.7990135959994453,0.881354916366743
194,0.7843350444847251,0.8518019509980812
195,0.7824532020943077,0.8545188726933417
196,0.7706379358276382,0.8602633534937633
197,0.7706379358276382,0.8812880333078552
198,0.758550378246273,0.8422423139344906
199,0.758550378246273,0.8283464946896468
200,0.758550378246273,0.8537902886710345
201,0.7592765933356135,0.8235238203350274
202,0.7592765933356135,0.799902980968756
203,0.7335358684100405,0.8286609932535093
204,0.7335358684100405,0.8132027526895627
205,0.7335358684094087,0.9474795399532314
206,0.7335358684094087,0.8252436858881111
207,0.7335358684094087,0.9374595944609702
208,0.7335358684094087,0.9316804049784573
209,0.733535868408857,1.0000000000000001e+298
210,0.7282666143170757,0.8287986281296033
211,0.7282666143170757,1.0000000000000001e+298
212,0.7282674330225715,0.8163460643580492
213,0.7289573851517454,0.8110804059980274
214,0.7248812620602204,0.8510292598261929
215,0.7248812620602204,0.8197035667548327
216,0.7335358684086295,0.8707599457923828
217,0.7335358684086295,0.798358692028655
218,0.7335358684094087,0.8493839829691362
219,0.7335358684094087,0.8209982775517846
220,0.733535868407931,0.8454429178442336
221,0.733535868407931,0.9423730517886054
222,0.733535868407931,0.8624595769834603
223,0.7335318237025638,0.8263432555273095
224,0.7333694504881103,0.8355307568179907
225,0.7300712675742826,1.0000000000000001e+298
226,0.730071267506939,0.8354970133275657
227,0.7331960317382599,0.8204504496062088
228,0.7331960317382599,0.7882545622272445
229,0.727795305147528,0.9332046559313208
230,0.727795305147528,0.7967760089573842
231,0.727795305147528,0.7950522948055238
232,0.7320143022895463,0.7972784073015842
233,0.7320143022895463,0.7889759711875618
234,0.729062538123791,0.7889113784506957
235,0.729062538123791,0.7894738660342346
236,0.729062538123791,0.7653582034016552
237,0.729062538123791,0.7693607160112818
238,0.729062538123791,0.7789540088768611
239,0.729062538123791,0.788591950904943
240,0.725535904921148,1.0000000000000001e+298
241,0.7207040099103561,0.9189126691389372
242,0.7207040098490819,0.8156745167254621
243,0.7207040098490819,0.8214563381198713
244,0.7207040098490819,0.8065144349276139
245,0.7207040098490819,0.8385530381154785
246,0.7207040098490819,0.792738560992174
247,0.7207040098490819,0.791977602673189
248,0.7207040098490819,0.8089278153557821
249,0.7207040098490819,0.8093913980105342
250,0.7207040098490819,0.945993826781322
251,0.7207040098490819,0.795540043612028
252,0.7207040098187877,0.8075871180308422
253,0.7207040098187877,0.8145993720202417
254,0.7207040098187877,0.8531252539394356
255,0.7207040098187877,0.8130838970876444
256,0.7207040098187877,0.8034154209852286
257,0.7207040098490819,0.797061786860998
258,0.7207040098490819,0.7800401196929184
259,0.7207040098490819,0.7836485863224284
260,0.720704009897513,0.8428283501826013
261,0.720704009897513,0.8315149537578417
262,0.720704009897513,2.0000000000000002e+298
263,0.720704009897513,0.7881766698320404
264,0.720704009897513,0.7956807671725784
265,0.720704009897513,0.7946396921437625
266,0.720704009897513,0.7918661996616326
267,0.720704009897513,0.8209509504430177
268,0.720704009897513,0.805886868140945
269,0.720704009897513,0.812030593645352
270,0.7198372957210046,0.7817736450732714
271,0.7197430766480272,0.8283052516342425
272,0.7198372957210046,0.8623078235500096
273,0.7198372957210046,0.9633193981066747
274,0.7198372957210046,0.8417334516407629
275,0.7198372956977235,1.0000000000000001e+298
276,0.7192095403671702,0.7952738577148246
277,0.7167485695208449,0.8042894511977329
278,0.7167485695208449,0.7908423578858982
279,0.7192095403671702,0.8039568896327259
280,0.7192095402763614,0.7884419821094442
281,0.7192095403671702,1.0000000000000001e+298
282,0.7192095394681526,0.8286980081820168
283,0.7192095394681526,0.8258485335125428
284,0.7192095402763614,0.816206103645582
285,0.7192095403458104,0.7905528825315615
286,0.7192095402979738,0.7812347983180365
287,0.7192095402979738,0.7917468624527882
288,0.7192095402979738,0.7821296773464955
289,0.7190706850103792,0.8225249946978691
290,0.7190706850103792,0.7607848994180272
291,0.7190706850103792,0.9115700605467209
292,0.7190706850103792,0.807909852255535
293,0.7190706850103792,1.0000000000000001e+298
294,0.7190706850103792,0.781168580688529
295,0.7190706850103792,0.7934062777364899
296,0.7192095402979738,0.778568739689117
297,0.7192095402979738,0.787615382638791
298,0.718005735436472,0.7762556361498884
299,0.718005735436472,0.7723167422667949
