gen,bestfit,pmean
230,1.699263114727085,1.9523253411408101
231,1.699263114727085,1.9988173683505257
232,1.699263114727085,2.0097048224186618
233,1.699263114727085,1.8895228781322626
234,1.6992631147270847,1.9071201091060386
235,1.6992631147270845,1.8830106386817496
236,1.6992631147270845,1.8589249336144062
237,1.6913116615289785,1.8629556935696039
238,1.6913116615289785,1.8460531969704368
239,1.6798201215882265,2.0000000000000002e+298
240,1.679820121588226,2.0000000000000002e+298
241,1.679820121588226,1.0000000000000001e+298
242,1.6798201215882265,1.0000000000000001e+298
243,1.6798201215882265,1.8373971300332297
244,1.6798201215882265,1.0000000000000001e+298
245,1.6798201215882265,1.0000000000000001e+298
246,1.679820121588226,1.848712986119716
247,1.679128851998064,1.0000000000000001e+298
248,1.679820121588226,3.0000000000000003e+298
249,1.679820121588226,1.0000000000000001e+298
250,1.679820121588226,1.838879322978903
251,1.679820121588226,1.9723427044882234
252,1.679820121588226,1.913226951824023
253,1.6560335087697022,1.9009320798862803
254,1.679820121588226,1.0000000000000001e+298
255,1.679820121588226,1.8724795527673053
256,1.6828220662912634,1.8532269490993099
257,1.6828220662912634,1.0000000000000001e+298
258,1.6816119811579904,1.9132347329236223
259,1.6758718873441976,1.0000000000000001e+298
260,1.6758718873441976,1.9415672016999974
261,1.6758718873441976,1.0000000000000001e+298
262,1.6828220662912634,2.0309235236039744
263,1.6828220662912634,1.0000000000000001e+298
264,1.6828220662912634,1.9954081614652457
265,1.6828220662912634,1.932949252743589
266,1.6828220662912634,1.0000000000000001e+298
267,1.6828220662912634,2.0000000000000002e+298
268,1.6828220662912634,1.0000000000000001e+298
269,1.6816119811579904,1.8983944024389847
270,1.6816119811579904,1.8617078627036943
271,1.6816119811579904,1.843776618189408
272,1.6816119811579904,1.9570079622690517
273,1.6758718873441976,1.9728396060678393
274,1.6758718873441976,1.955031982173169
275,1.6816119811579904,1.8879057376232158
276,1.6816119811579904,1.0000000000000001e+298
277,1.6816119811579904,1.0000000000000001e+298
278,1.6828220662912634,1.9770483874667142
279,1.6828220662912634,1.0000000000000001e+298
280,1.6828220662912634,1.0000000000000001e+298
281,1.6828220662912634,1.0000000000000001e+298
282,1.6828220662912634,1.8914669992446802
283,1.6758718873441976,1.8724381333173385
284,1.6758718873441976,1.8263204865043057
285,1.6758718873441976,1.0000000000000001e+298
286,1.6758718873441976,1.914531056655526
287,1.6758718873441976,1.9961933272886805
288,1.6758718873441976,1.9906001927006287
289,1.6758718873441976,1.9515183619987388
290,1.6758718873441976,1.939322604950748
291,1.6991274488549344,1.9780257630150095
292,1.6991274488549348,1.9324453379702171
293,1.6991274488549348,1.9151381837141006
294,1.6991274488549348,1.949573000341234
295,1.6991274488549348,1.8840971120222594
296,1.6991274488549348,1.9375036068484812
297,1.6991274488549348,1.9455491812809518
298,1.6991274488549344,1.0000000000000001e+298
299,1.6991274488549344,1.9293366262673108
